generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6449522376060486,5.14543503271625e-06
19576,winner,0.9490392208099365,0.0007757521004485568
3895,FROM,0.958400547504425,6.231911573520432e-07
1591,table,0.9999165534973145,2.501087386974415e-08
29918,_,0.9999896287918091,4.84954323210331e-09
978,name,0.9999940395355225,1.0533826034139489e-12
29918,_,0.999998927116394,2.577985582169831e-10
29955,7,0.9999289512634277,4.7422093162052814e-11
29906,2,0.9999759197235107,5.602151034191614e-10
5754,WHERE,0.996894121170044,1.319506020948727e-06
3291,points,0.9519404768943787,2.952550242699137e-07
29918,_,0.9999772310256958,7.301380089723072e-10
1990,class,0.999947190284729,6.509062969064887e-13
2450,ification,0.9999834299087524,2.4330425966724275e-10
353,=,0.997572124004364,4.364915956456272e-08
376,",0.992655873298645,2.0946426287915543e-07
880,ton,0.8472021818161011,2.6873084035816674e-09
29891,y,0.9998440742492676,5.386519108780626e-10
6017,rom,0.9839932918548584,3.761211264871611e-07
5621,inger,0.999840497970581,5.984892160302113e-11
29908,",0.9816461205482483,8.587746970229598e-08
5300,AND,0.9879526495933533,2.795194944723439e-07
7408,stage,0.9996365308761597,7.523194225965771e-08
353,=,0.9947680234909058,6.686307559358728e-08
29871,,0.5190446972846985,1.3798588793106914e-07
29896,1,0.9991649389266968,1.0031748081968522e-09
29955,7,0.9994211196899414,7.678939816478658e-09
13,NEWLINE,0.9937088489532471,1.429302926569953e-07
259, ,0.8930524587631226,2.6949613385080645e-10
2,</s>,0.9996322393417358,2.4946275493237247e-08
2,</s>,5.481225282683022e-12,9.883603098003856e-14
2,</s>,5.366536750574247e-13,4.836840123030855e-13
2,</s>,2.8348729071668577e-13,4.068575012484976e-12
2,</s>,2.588744919384406e-13,1.5352498027206007e-11
2,</s>,3.6865229293726876e-13,4.2230545503705447e-11
2,</s>,5.363834918760413e-13,8.373796908699507e-11
2,</s>,9.017829343503647e-13,1.793482207906351e-10
2,</s>,2.3850262043101367e-12,8.322286432042858e-10
2,</s>,4.74437537867356e-11,3.9822613791609673e-08
2,</s>,3.154716932129986e-09,3.1075702696392593e-06
2,</s>,2.957702704975418e-08,1.8995816339018035e-05
2,</s>,1.3689940203676088e-07,0.00010228247848442784
2,</s>,1.9524625827216369e-07,6.685070962042516e-05
2,</s>,1.91623996670387e-07,4.05396325755536e-05
2,</s>,9.750858680490637e-07,0.0002487071382924477
2,</s>,3.3238295600312995e-06,0.0009288360840253862
