generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6415389180183411,5.849347253672477e-06
19098,organized,0.9387000799179077,0.0006117455427117058
29918,_,0.9998332262039185,1.3269294035951618e-09
1609,by,0.9998561143875122,4.0324323199135426e-12
3895,FROM,0.9262771010398865,1.9290502505930895e-06
1591,table,0.9998458623886108,4.581878268396407e-08
29918,_,0.9999924898147583,2.5909250778903894e-09
978,name,0.9999780654907227,1.3842651390384361e-12
29918,_,0.9999986886978149,1.5183522961061818e-10
29953,6,0.999812662601471,4.203341797889837e-11
29947,8,0.9998948574066162,2.326583671324791e-09
5754,WHERE,0.9949727058410645,3.510608163009507e-06
6586,church,0.9942037463188171,1.8270432638953227e-06
29918,_,0.9999542236328125,1.4686027450562522e-09
978,name,0.9999401569366455,1.137468835484337e-12
353,=,0.9979845285415649,3.811671138442829e-08
376,",0.9971761703491211,5.354519042113925e-07
284,al,0.9634603261947632,4.531369834914756e-09
7352,ston,0.9991211295127869,1.587674342473297e-09
29908,",0.6542763113975525,1.8126566501269759e-07
13,NEWLINE,0.9918094277381897,3.9836747434129904e-07
259, ,0.9847161769866943,7.664572814316054e-10
2,</s>,0.9983048439025879,2.1426780272282286e-07
2,</s>,3.0992566152354684e-11,1.4650244044159613e-12
2,</s>,3.133790536097303e-12,4.188771698205793e-12
2,</s>,1.3899299463118742e-12,1.8253102317383058e-11
2,</s>,1.148917224379209e-12,4.599652787557612e-11
2,</s>,1.2374275866131046e-12,8.342443652119974e-11
2,</s>,1.6489520252710443e-12,1.398097093825712e-10
2,</s>,2.4322165375484373e-12,2.780302961599354e-10
2,</s>,7.245644622483338e-12,1.7401569189518656e-09
2,</s>,5.615125031610546e-10,3.0968432130490386e-07
2,</s>,1.5398033070823658e-08,5.309425024080383e-06
2,</s>,1.3778951313270227e-07,6.531231172912655e-05
2,</s>,1.9966361719525594e-07,6.334951696884694e-05
2,</s>,1.8520204037031363e-07,3.281333386284668e-05
2,</s>,6.005299724165525e-07,0.00012081486839135569
2,</s>,3.0759726996620884e-06,0.0008302838966061099
2,</s>,5.613540452031884e-06,0.0010655855336181297
2,</s>,9.221415893989615e-06,0.0010182614433880133
2,</s>,1.2346983567113057e-05,0.0010216681215853285
2,</s>,1.4106427443039138e-05,0.0011239087365320088
2,</s>,1.4413077224162407e-05,0.0012343974554145376
2,</s>,1.4573333828593604e-05,0.0012323778986589318
2,</s>,1.5686331607867032e-05,0.0011340614292141282
2,</s>,1.6275203961413354e-05,0.0010358490154613875
2,</s>,1.595307548996061e-05,0.001075574113968969
2,</s>,1.5338124285335653e-05,0.0012310527254122405
2,</s>,1.5286779671441764e-05,0.0014288493832879112
2,</s>,1.4812443623668514e-05,0.001605288533625071
2,</s>,1.3392884284257889e-05,0.0017077184689640035
2,</s>,1.2154820979048964e-05,0.0017743112590338228
2,</s>,1.2445763786672615e-05,0.0018390877231837521
2,</s>,1.4276664842327591e-05,0.0019049587600576956
2,</s>,1.691321267571766e-05,0.00198768831314311
2,</s>,1.9097074982710183e-05,0.002065564071088488
2,</s>,2.0111379853915423e-05,0.002128001721686701
2,</s>,2.063753163383808e-05,0.0021372712515486114
2,</s>,2.1910524083068594e-05,0.0020711112897373596
2,</s>,2.4239509002654813e-05,0.0019313441046691082
2,</s>,2.685354047571309e-05,0.0017634741401053589
2,</s>,2.764866076176986e-05,0.0015576295888450886
2,</s>,2.7390129616833292e-05,0.001381875204856442
2,</s>,2.6377241738373414e-05,0.0012034575254347146
2,</s>,2.6132105631404556e-05,0.0010440165687839453
2,</s>,2.6720417736214586e-05,0.0009068993126106761
2,</s>,2.6954223358188756e-05,0.0007658908798759967
