generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38915079832077026,3.4259377201806274e-06
21122,COUNT,0.21676108241081238,0.00048164100740955007
29898,(,0.9500311613082886,6.862258299378254e-07
6758,loss,0.9315688610076904,2.400609453445668e-07
267,es,0.9996551275253296,2.620358084097637e-08
29897,),0.9930418729782104,3.086365856219686e-07
3895,FROM,0.9232854843139648,1.5450624097634869e-06
1591,table,0.9996041655540466,2.290260436308214e-07
29918,_,0.9999904632568359,3.1191012786371645e-09
978,name,0.9999933242797852,6.140096891078242e-13
29918,_,0.9999982118606567,3.489147642685153e-10
29945,5,0.9998964071273804,1.2487752585471634e-11
29900,0,0.9999884366989136,8.576910262878901e-11
5754,WHERE,0.9899805188179016,1.1164539852857869e-06
5318,played,0.9884710311889648,1.2995158926720762e-06
1405,>,0.9013544321060181,9.513131518090745e-07
29871,,0.9901790618896484,1.3211921465194898e-07
29941,3,0.9984740614891052,3.171630336834541e-09
29900,0,0.9987988471984863,9.880855774075173e-08
13,NEWLINE,0.9718270301818848,6.374342738091343e-07
259, ,0.8276799321174622,1.5399794502752792e-09
2,</s>,0.9976429343223572,2.5513857350445424e-07
2,</s>,1.1925436332882455e-11,2.7178656054243147e-13
2,</s>,1.0548304851115686e-12,8.059950547690403e-13
2,</s>,5.27559712495268e-13,4.274740094236187e-12
2,</s>,4.696782242644137e-13,1.3821517877692785e-11
2,</s>,6.113779187771895e-13,3.507066555566429e-11
2,</s>,8.323930737394458e-13,7.079058032041091e-11
2,</s>,1.3018800447406331e-12,1.5656348277288262e-10
2,</s>,3.7448178238919105e-12,9.428116880955129e-10
2,</s>,1.963950946315407e-10,1.1263398892041865e-07
2,</s>,7.865553541819281e-09,2.6885158126987996e-06
2,</s>,6.486411052719632e-08,2.062351605780499e-05
2,</s>,1.2142707817019982e-07,4.7597812275035345e-05
2,</s>,1.5472399184091046e-07,2.9732824657846546e-05
2,</s>,2.9156254299778084e-07,4.8003037361299405e-05
2,</s>,1.984745495064999e-06,0.0004828147894159196
2,</s>,5.157518899068236e-06,0.0010160344909548868
2,</s>,8.32024852570612e-06,0.0009556129833736549
