generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.448382705450058,7.818222215405513e-06
1024,name,0.4255090653896332,0.000345107265350475
3895,FROM,0.9619476795196533,1.0332891125230947e-06
10728,stad,0.9949474334716797,5.501272918902525e-06
1974,ium,0.999548614025116,3.4910138293472786e-09
5754,WHERE,0.8221019506454468,3.5264143722346653e-06
13284,capacity,0.947299599647522,8.402960696138329e-06
353,=,0.9210319519042969,5.542965069715855e-07
376,",0.4741019904613495,1.0490315342503997e-05
27525,maxim,0.21668878197669983,3.8374166777543905e-07
398,um,0.998746395111084,3.6490933556093674e-09
29908,",0.9007953405380249,7.106400606859964e-07
13,NEWLINE,0.9569987654685974,1.6598657934796535e-06
259, ,0.6489257216453552,1.6786786826046562e-09
2,</s>,0.9919254183769226,8.352288189406032e-07
2,</s>,5.823352217104727e-12,3.705452387796609e-13
2,</s>,2.3464035076893597e-13,5.311507493327341e-13
2,</s>,8.339075957541908e-14,2.2540667079975606e-12
2,</s>,9.051957181862788e-14,8.462788541501506e-12
2,</s>,1.4807966864423955e-13,2.4504550339278335e-11
2,</s>,3.038384973307051e-13,6.383339207693614e-11
2,</s>,7.175637579785732e-13,2.1722456808575402e-10
2,</s>,7.485905124948733e-12,6.234999823297865e-09
2,</s>,1.706224717068494e-09,2.315262777774496e-06
2,</s>,2.8135252350125484e-08,2.4126124097856305e-05
2,</s>,1.1538220689999434e-07,0.0001043911083549176
2,</s>,1.6794730584024364e-07,6.657518331409928e-05
2,</s>,2.19044252958156e-07,5.305189858542669e-05
2,</s>,1.419755108145182e-06,0.00038983376126633384
2,</s>,4.9013779062079266e-06,0.001092537200756194
2,</s>,8.527305908501148e-06,0.0010494537198395548
2,</s>,1.2241838703630492e-05,0.0009921633182585765
2,</s>,1.3728938029089477e-05,0.0010170781829481612
2,</s>,1.4221060155250598e-05,0.0011363652450473438
2,</s>,1.4899333109497093e-05,0.0012152317770119936
2,</s>,1.6328287529177032e-05,0.001170711521488954
2,</s>,1.7344071238767356e-05,0.0010720025716270953
2,</s>,1.7037215002346784e-05,0.0010428081731390648
2,</s>,1.5632427675882354e-05,0.0011507827690255823
2,</s>,1.4808403648203239e-05,0.0013441621905165846
2,</s>,1.4022699360793922e-05,0.0015504201045786203
2,</s>,1.2640925888263155e-05,0.0016966242458096303
2,</s>,1.1088453902630135e-05,0.001793432425216679
2,</s>,1.0265302989864722e-05,0.001886884311474546
2,</s>,1.0567643585090991e-05,0.001959597900409449
2,</s>,1.1873589755850844e-05,0.0019939849073153937
2,</s>,1.4153411029838026e-05,0.0020494671284367882
2,</s>,1.6586434867349453e-05,0.002065924811034847
2,</s>,1.857941606431268e-05,0.0020194471619205956
2,</s>,1.99066344066523e-05,0.001891854570615692
2,</s>,2.101599056913983e-05,0.0017217949638563823
2,</s>,2.2536079995916225e-05,0.0015247257604187325
2,</s>,2.3780537958373316e-05,0.0013332248820177028
2,</s>,2.414370101178065e-05,0.001140978707056206
2,</s>,2.38529646594543e-05,0.000974622360516264
2,</s>,2.3333157514571212e-05,0.0008299580276514007
2,</s>,2.30618315981701e-05,0.0006975691052275579
2,</s>,2.2944959710002877e-05,0.0005907672936444897
2,</s>,2.287421557412017e-05,0.0004911436743526565
2,</s>,2.2324355086311698e-05,0.00041363589939180656
2,</s>,2.0642088202293962e-05,0.0003520160102539194
2,</s>,1.883310869743582e-05,0.0002964667433644763
2,</s>,1.751508352754172e-05,0.000258016861039323
2,</s>,1.6469037291244604e-05,0.00022416937817126836
2,</s>,1.5755131244077347e-05,0.0002001001866887009
2,</s>,1.4915098290657625e-05,0.0001805933746794608
2,</s>,1.4003982869326137e-05,0.00016499988215912254
2,</s>,1.3323675375431776e-05,0.00015455950726561696
2,</s>,1.3178779227018822e-05,0.0001474634080409487
2,</s>,1.340629933110904e-05,0.00014134426928080757
2,</s>,1.3721542927669361e-05,0.0001365807517572648
2,</s>,1.379909099341603e-05,0.00013069408390720127
2,</s>,1.3185913303459529e-05,0.0001260049904630023
2,</s>,1.276588773180265e-05,0.0001218899445518673
2,</s>,1.2714232070720755e-05,0.00011883342445173639
2,</s>,1.3075962669972796e-05,0.00011743451942436423
2,</s>,1.3442235285765491e-05,0.00011532708859363083
2,</s>,1.3545522051572334e-05,0.00011387512967075963
2,</s>,1.3372487046581227e-05,0.00010963450478129744
2,</s>,1.2741291357087903e-05,0.00010644201023524147
2,</s>,1.2310268175497185e-05,0.00010277445110773442
2,</s>,1.2068403520970605e-05,9.912890354257797e-05
2,</s>,1.1869146874232683e-05,9.564149218022067e-05
2,</s>,1.1501419066917151e-05,9.199664566494903e-05
2,</s>,1.0707274668675382e-05,8.874727311081188e-05
2,</s>,1.002004682959523e-05,8.59794961058924e-05
2,</s>,9.680909897724632e-06,8.295191651086498e-05
2,</s>,9.846485227171797e-06,7.93132355738635e-05
2,</s>,1.0270920029142871e-05,7.603760406027504e-05
2,</s>,1.072892155207228e-05,7.230356698073592e-05
2,</s>,1.1168494893354364e-05,6.939331052535636e-05
2,</s>,1.1388374332454987e-05,6.71014957447369e-05
2,</s>,1.1726374395948369e-05,6.512938159630721e-05
2,</s>,1.2160815458628349e-05,6.245009041094818e-05
2,</s>,1.2954118574270979e-05,6.03163492769454e-05
2,</s>,1.4106047274253797e-05,5.7166922601936676e-05
2,</s>,1.416680242982693e-05,5.4944897215136734e-05
2,</s>,1.4009419828653336e-05,5.2668670548428054e-05
2,</s>,1.3661426237376872e-05,5.099621068893612e-05
2,</s>,1.3513826161215547e-05,4.890165462256846e-05
2,</s>,1.3668233805219643e-05,4.696501429179989e-05
2,</s>,1.4110804841038771e-05,4.4646443825513416e-05
2,</s>,1.418958436261164e-05,4.330527019646979e-05
2,</s>,1.3998639587953221e-05,4.196643163822955e-05
2,</s>,1.3979795767227188e-05,4.069807209816645e-05
2,</s>,1.446161240892252e-05,3.928369096684037e-05
2,</s>,1.5308427464333363e-05,3.81020872737281e-05
2,</s>,1.6221956684603356e-05,3.69209723203312e-05
2,</s>,1.6817861251183785e-05,3.584255273381132e-05
2,</s>,1.6481333659612574e-05,3.5350105804354826e-05
2,</s>,1.607089325261768e-05,3.451129452969326e-05
2,</s>,1.65814308275003e-05,3.41329458706241e-05
2,</s>,1.7926535292644985e-05,3.317029370464297e-05
2,</s>,1.9819100998574868e-05,3.243649950945837e-05
2,</s>,2.2324522433336824e-05,3.0997430144452665e-05
2,</s>,2.352604496991262e-05,3.0286182663985528e-05
2,</s>,2.422152647341136e-05,2.9649409839294094e-05
2,</s>,2.490774932084605e-05,2.9047572525087162e-05
2,</s>,2.60848810285097e-05,2.8544755082293705e-05
2,</s>,2.7753532776841894e-05,2.7822497372653743e-05
2,</s>,2.9633851227117702e-05,2.7207380867366737e-05
2,</s>,2.9131748306099325e-05,2.701236178381805e-05
2,</s>,2.727136597968638e-05,2.6953751785185887e-05
2,</s>,2.632416544656735e-05,2.6737157440948067e-05
2,</s>,2.642590698087588e-05,2.671926040420658e-05
2,</s>,2.7630176191451028e-05,2.6281598138666595e-05
2,</s>,2.9470676963683218e-05,2.587636663520243e-05
2,</s>,2.9945205824333243e-05,2.5614879291424586e-05
