generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.538311779499054,7.551931275884272e-06
29871,,0.9911187291145325,2.3886507438675153e-08
5097,SELECT,0.9963878393173218,5.155305908003532e-06
6012,engine,0.9653806090354919,0.00018742991253292707
3895,FROM,0.9588472843170166,8.520957105809246e-07
1591,table,0.9999415874481201,4.09158806538492e-08
29918,_,0.9999866485595703,6.811907252190271e-09
978,name,0.999997615814209,1.3432704382454643e-13
29918,_,0.9999994039535522,2.7800807591074877e-10
29941,3,0.9998661279678345,7.497824518372387e-12
29896,1,0.9999687671661377,1.3255810211434613e-09
5754,WHERE,0.9968172311782837,1.1780903410654742e-06
521,ch,0.7371317744255066,3.0766814669153097e-06
465,ass,0.9999816417694092,5.611980316860379e-11
275,is,0.9999990463256836,1.0728827976214932e-13
353,=,0.9937626719474792,7.20372388962609e-08
376,",0.9790928363800049,6.776954904821886e-07
5444,fa,0.954652726650238,1.1608680683394823e-09
29896,1,0.9472644925117493,9.27695535841988e-09
29941,3,0.7789593935012817,2.8409916988381134e-09
29890,b,0.9908356666564941,4.2245891130384544e-08
2258,fa,0.7324188947677612,6.495955511918311e-07
29896,1,0.989334762096405,1.7948968296897794e-09
29946,4,0.9994099140167236,2.991951742240505e-10
29908,",0.8484854102134705,2.8010851952503524e-07
5300,AND,0.993080198764801,2.5883355553313336e-07
7156,driver,0.9997487664222717,4.4497700302042163e-07
353,=,0.9985727071762085,8.372673690210802e-09
376,",0.9968787431716919,9.823441491935841e-08
351,ag,0.9921092391014099,3.2490941187512945e-10
5338,uri,0.9997909665107727,6.990929428945657e-10
480,su,0.9942424893379211,1.5607942725721436e-08
6951,zu,0.9991627931594849,4.369634771137182e-11
1984,ki,0.9999866485595703,2.008908331170042e-11
29908,",0.9986916184425354,5.349506067287013e-08
13,NEWLINE,0.998685896396637,9.073386448427145e-08
259, ,0.9986771941184998,2.577328721044958e-11
2,</s>,0.9992045760154724,1.0946926698451875e-09
2,</s>,5.789294824781743e-12,5.092935181384966e-14
2,</s>,1.0318966818176345e-12,3.2724593264962364e-13
2,</s>,3.94350730455878e-13,2.929387038930892e-12
2,</s>,3.601128184711755e-13,1.5428673719479133e-11
2,</s>,4.761387681698204e-13,4.5174054221722854e-11
2,</s>,7.092027160850167e-13,1.0109369613132968e-10
2,</s>,9.904116372513871e-13,1.9384191604285284e-10
