generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46405094861984253,3.731121848815633e-06
29900,0,0.7668055891990662,5.445377709634158e-06
29900,0,0.7839934825897217,2.0681155695201348e-06
29945,5,0.8916867971420288,1.4406154298651774e-06
29899,-,0.6257472634315491,1.0586986676663912e-05
29900,0,0.9964815378189087,2.081316313740089e-09
29953,6,0.9974614381790161,2.4334102670386937e-08
13,NEWLINE,0.8133073449134827,7.064274483248312e-05
259, ,0.9845960736274719,1.4931350236085938e-09
2,</s>,0.9657827019691467,6.678042785424054e-09
2,</s>,5.962275811954854e-11,1.8341566872075166e-12
2,</s>,5.465125314102481e-12,3.6035177256423315e-12
2,</s>,1.5205796691231122e-12,1.3925283316859258e-11
2,</s>,1.510213503731761e-12,5.222927971192115e-11
2,</s>,2.0521459965366917e-12,1.2380612594148355e-10
2,</s>,3.159838059610398e-12,2.338427392261505e-10
2,</s>,5.281326157652311e-12,5.191538590080397e-10
2,</s>,1.9272042295348513e-11,3.959602895564629e-09
2,</s>,1.2615875011334765e-09,5.558752426276792e-07
2,</s>,1.6476503716944535e-08,4.002155958637843e-06
2,</s>,1.1378735109701665e-07,2.598321915003865e-05
2,</s>,1.486489509261446e-07,3.4088341084426155e-05
2,</s>,1.3477965410402248e-07,1.314420068772304e-05
2,</s>,4.900459771306487e-07,5.480536204385822e-05
2,</s>,4.080002781847725e-06,0.0007882156583374211
2,</s>,6.168835170683451e-06,0.0009562053495386635
2,</s>,8.872105354384985e-06,0.0008566078084220052
2,</s>,1.2772964510077145e-05,0.0008696107285341981
2,</s>,1.646238160901703e-05,0.0010051621480311468
2,</s>,1.8342196199228056e-05,0.0011359102646597563
2,</s>,1.9013279597857036e-05,0.0011312567316119626
2,</s>,1.9408482330618426e-05,0.0010111541258082113
2,</s>,1.8184449800173752e-05,0.0009209368025793196
2,</s>,1.7389413187629543e-05,0.0009681841157753723
2,</s>,1.8050344806397334e-05,0.0010941074693384678
2,</s>,1.9035076547879726e-05,0.0012536603901196486
2,</s>,1.8967488358612172e-05,0.0013760117151413453
2,</s>,1.7734046195982955e-05,0.0014642490852843082
2,</s>,1.711785444058478e-05,0.0015244894434616185
2,</s>,1.7826108887675218e-05,0.0015782840884419613
2,</s>,1.9950326532125473e-05,0.0016448117363800918
2,</s>,2.2846910724183545e-05,0.0017369639035997864
2,</s>,2.4690121790627018e-05,0.0018716033931021059
2,</s>,2.5367042326251976e-05,0.00196852208435061
2,</s>,2.5489262043265626e-05,0.0020003565262314282
2,</s>,2.574365680629853e-05,0.0019591347005842863
2,</s>,2.7507012418936938e-05,0.0018491823094564097
2,</s>,2.9791082852170803e-05,0.0017197547777030309
2,</s>,3.117710366495885e-05,0.0015591171500233258
2,</s>,3.0850813345750794e-05,0.0013951919993644424
2,</s>,2.9697090212721378e-05,0.0012252493513358331
2,</s>,2.8420194212230854e-05,0.0010624587498995197
2,</s>,2.8634420232265256e-05,0.0009067468471215534
2,</s>,2.888992275984492e-05,0.0007673912021886053
2,</s>,2.8532276701298542e-05,0.0006451221693453135
2,</s>,2.6095949579030275e-05,0.0005515999501710667
2,</s>,2.31666344916448e-05,0.00047601970022981277
2,</s>,2.0642088202293962e-05,0.00041392653832872384
2,</s>,1.8928711142507382e-05,0.00036575126055993223
2,</s>,1.7937765733222477e-05,0.00031869443994736457
2,</s>,1.6477055396535434e-05,0.0002790743295406628
2,</s>,1.5038078345241956e-05,0.00025051757252469997
2,</s>,1.3704640878131613e-05,0.00022720115865837442
2,</s>,1.302551754633896e-05,0.00021094774515972858
2,</s>,1.2804134712496307e-05,0.0002031567739280149
2,</s>,1.287176382902544e-05,0.00019393431739445077
2,</s>,1.2635573511943221e-05,0.0001863369579098162
2,</s>,1.2091476492059883e-05,0.00017867249015068865
2,</s>,1.1396146874176338e-05,0.0001720666980418173
2,</s>,1.1156098480569199e-05,0.0001671462851504657
2,</s>,1.133007481257664e-05,0.0001643834934128563
2,</s>,1.190657803817885e-05,0.00016072201886174753
2,</s>,1.2185202649561688e-05,0.00015574957743069717
2,</s>,1.1933178029721603e-05,0.00015195379066312853
2,</s>,1.1276541044935584e-05,0.0001481779133314376
2,</s>,1.064268326445017e-05,0.0001441749546131632
2,</s>,1.0584444680716842e-05,0.00013900626362328694
2,</s>,1.0650259355315939e-05,0.00013507609298812895
2,</s>,1.0464549632160924e-05,0.00012880079077604023
2,</s>,9.883928214549087e-06,0.00012252690450509363
2,</s>,9.153610335488338e-06,0.00011734691724996082
2,</s>,8.634585356048774e-06,0.00011258763322530285
2,</s>,8.646614332974423e-06,0.00010658483697056909
2,</s>,8.994521522254217e-06,0.00010148795661280019
2,</s>,9.526404028292745e-06,9.593929169682269e-05
2,</s>,1.0018154171120841e-05,9.093335319221296e-05
2,</s>,1.0317166015738621e-05,8.631832963601482e-05
2,</s>,1.0510910215089098e-05,8.29828831570012e-05
2,</s>,1.1065986655012239e-05,7.875497647091834e-05
2,</s>,1.204434647661401e-05,7.496064392853441e-05
2,</s>,1.3015732292842586e-05,7.037107599217052e-05
2,</s>,1.3647244486492127e-05,6.575191815727521e-05
2,</s>,1.3685451449418906e-05,6.242478684725938e-05
2,</s>,1.3150111044524238e-05,5.9229459168363974e-05
2,</s>,1.2793374480679631e-05,5.640652221927667e-05
2,</s>,1.3403984667093027e-05,5.4182836208838125e-05
2,</s>,1.3798143299936783e-05,5.190627001638859e-05
2,</s>,1.407849595125299e-05,4.957744266675945e-05
2,</s>,1.3955177564639598e-05,4.7473826100485894e-05
2,</s>,1.3784211660095025e-05,4.549302383338727e-05
2,</s>,1.3936471077613533e-05,4.34872207506487e-05
2,</s>,1.5150669241847936e-05,4.1061547335630166e-05
2,</s>,1.6308504200424068e-05,3.984603040407819e-05
2,</s>,1.7298014427069575e-05,3.8368135392374825e-05
2,</s>,1.7714402929414064e-05,3.7522704815273755e-05
2,</s>,1.7618065612623468e-05,3.632784023466229e-05
2,</s>,1.7806793039198965e-05,3.5484133832142106e-05
2,</s>,1.9549512217054144e-05,3.3996844763350964e-05
2,</s>,2.2602758690482005e-05,3.2439705819342635e-05
2,</s>,2.602724634925835e-05,3.097458591128088e-05
2,</s>,2.8812964956159703e-05,2.9893783903389703e-05
2,</s>,3.0202450943761505e-05,2.9162918735892163e-05
2,</s>,3.0486586183542386e-05,2.8389073690959776e-05
2,</s>,3.141371053061448e-05,2.7624126346381672e-05
2,</s>,3.4280030376976356e-05,2.68787024424455e-05
2,</s>,3.666343036456965e-05,2.6021405346909887e-05
2,</s>,3.742819171748124e-05,2.5491385599707428e-05
