generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32925570011138916,5.786842152133431e-06
4259,season,0.8247847557067871,0.0006585670700771651
3895,FROM,0.9618238210678101,2.3879558448680616e-06
1591,table,0.9997841715812683,1.02443407487573e-07
29918,_,0.9999876022338867,3.291272290296965e-09
29906,2,0.9999359846115112,9.158256293086142e-12
29906,2,0.9999784231185913,4.2556572292516725e-12
29929,9,0.9999935626983643,7.349272129110614e-12
29953,6,0.9999953508377075,1.0609158298437583e-12
29906,2,0.9999752044677734,4.300695440235831e-12
29955,7,0.9999978542327881,7.260826346362683e-12
29946,4,0.9999909400939941,5.708841304416859e-12
29945,5,0.9999876022338867,2.4324782436240845e-12
29918,_,0.999982476234436,4.0359059311505154e-09
29941,3,0.9999487400054932,7.702751847818434e-12
29945,5,0.9999179840087891,6.201661228310987e-09
5754,WHERE,0.9898878931999207,3.034545076267825e-06
289,b,0.9953497648239136,1.7868500076650973e-06
1446,ats,0.9999717473983765,7.149857932072744e-11
1527,men,0.999995231628418,8.277931666576261e-11
353,=,0.9875367283821106,2.1346179557291123e-07
376,",0.9859208464622498,1.5439180822418574e-06
29950,H,0.5476757287979126,4.610353063760897e-07
7092,ersch,0.9987807869911194,6.62963478212375e-09
1808,elle,0.9834165573120117,8.435738347347668e-08
15347,Gib,0.9989351630210876,1.9617174154814903e-06
5824,bs,0.9996180534362793,1.063624481903356e-11
322,and,0.7594423294067383,1.2390644274440366e-05
11571,Andrew,0.8804314136505127,0.00021777933197247856
10667,Sym,0.9961466789245605,2.0662094904590547e-06
13788,onds,0.9999040365219116,8.334707555793583e-11
9548,Ven,0.4934459626674652,2.8319930562348272e-05
688,ug,0.9882441759109497,8.2662338293793e-09
459,op,0.9998390674591064,1.0673926742477136e-08
284,al,0.9997952580451965,4.3717587359554957e-08
390,R,0.8661488890647888,4.438862401556776e-05
6241,ao,0.9992783665657043,2.1507619126079e-07
29908,",0.9671853184700012,4.720215369846681e-06
13,NEWLINE,0.9833394289016724,2.4565706997770054e-07
259, ,0.9201326966285706,6.532525291102348e-10
2,</s>,0.998316764831543,2.109762362589862e-07
2,</s>,8.357850869722405e-12,5.864135132344073e-13
2,</s>,8.619755842258214e-13,1.995670799838714e-12
2,</s>,3.6152363654812225e-13,1.0840530513187008e-11
2,</s>,2.761077228397718e-13,3.261708036907812e-11
2,</s>,3.1779621794368607e-13,7.297727428867001e-11
2,</s>,4.5344465487116847e-13,1.381560526788131e-10
2,</s>,8.051930433169985e-13,2.9135351282180005e-10
2,</s>,1.8574308757735025e-12,1.058533515832169e-09
2,</s>,2.976386498376726e-11,3.613858027932959e-08
2,</s>,2.2554307310684862e-09,3.5780603569457448e-06
2,</s>,1.6081489917496583e-08,1.4172266496692565e-05
2,</s>,5.974251138241016e-08,5.003956596749681e-05
2,</s>,1.045475883643121e-07,6.316291080266101e-05
2,</s>,1.451202678026675e-07,4.010103876878057e-05
2,</s>,3.009381828178448e-07,5.344202784599017e-05
2,</s>,2.660641257534735e-06,0.00056618471135228
2,</s>,5.439984306576662e-06,0.0009684185905849407
2,</s>,7.751717930659652e-06,0.0009041141361723071
2,</s>,1.0515777830732986e-05,0.0008860074950369778
2,</s>,1.2641917237488087e-05,0.0009315338759270375
2,</s>,1.47164046211401e-05,0.0010654982488720321
2,</s>,1.712221092020627e-05,0.0011794533198301593
2,</s>,1.9614913981058635e-05,0.001151206113100045
2,</s>,2.168930950574577e-05,0.0010460849115565551
2,</s>,2.1419869881356135e-05,0.0009705062721838686
2,</s>,1.993542718992103e-05,0.0010066758996387648
2,</s>,1.918959605973214e-05,0.0011131672711393037
2,</s>,1.9057228200836107e-05,0.0012526879545546876
2,</s>,1.9012421034858562e-05,0.0013996422139612719
2,</s>,1.9474426153465174e-05,0.001483496692443964
2,</s>,2.1243498849798925e-05,0.0015366230957809535
2,</s>,2.392675742157735e-05,0.0015574628330163875
2,</s>,2.6244815671816468e-05,0.0015876906628342624
2,</s>,2.762565236480441e-05,0.001640492605801569
2,</s>,2.856176797649823e-05,0.0017194241974820557
2,</s>,3.061544703086838e-05,0.0018056427654151719
2,</s>,3.3560238080099225e-05,0.001881320645754414
2,</s>,3.6780631489818916e-05,0.0019069050689353162
