generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7166200280189514,1.8214091248580644e-06
29946,4,0.07107377052307129,0.00013774770942243109
13,NEWLINE,0.2873161733150482,0.00011765451427692142
259, ,0.8571150302886963,9.163475186979575e-09
2,</s>,0.9927803874015808,9.735778239150505e-09
2,</s>,5.180106343871671e-11,6.732186897252627e-13
2,</s>,5.705036703468336e-12,1.7603980339425673e-12
2,</s>,1.4249657226753087e-12,8.822906950390133e-12
2,</s>,1.1222972421190414e-12,3.6778345288961817e-11
2,</s>,1.4809998930345736e-12,9.106040455095915e-11
2,</s>,2.0967116931558394e-12,1.6742627878714444e-10
2,</s>,3.1047679618229074e-12,3.500768355757522e-10
2,</s>,1.0520918337919571e-11,2.9709143901501117e-09
2,</s>,1.0739568123696586e-09,7.158356968295365e-07
2,</s>,2.575101909485511e-08,6.742254238023548e-06
2,</s>,1.5366774164249364e-07,3.810518496694115e-05
2,</s>,1.727912177784674e-07,3.279676573253454e-05
2,</s>,1.5091708860381914e-07,1.296318518770323e-05
2,</s>,7.011073535068135e-07,8.23284198922386e-05
2,</s>,4.1830603549897205e-06,0.0007284777161560285
2,</s>,7.426552656397689e-06,0.0009947855214482715
2,</s>,1.2746028914989438e-05,0.0009673626710000605
2,</s>,1.838230855355505e-05,0.0010125080768546013
2,</s>,2.086963468173053e-05,0.0011294805777257722
2,</s>,2.070241498586256e-05,0.0012043956456908589
2,</s>,1.9857126972055994e-05,0.001135090892549151
2,</s>,2.0068388039362617e-05,0.00100351447190139
2,</s>,2.043268978013657e-05,0.0009221598797033437
2,</s>,2.074095573334489e-05,0.0009743183056993843
2,</s>,2.1370600734371692e-05,0.0011232219987746817
2,</s>,2.156652044504881e-05,0.0013174835462912426
2,</s>,1.9495135347824544e-05,0.0014836062441467845
2,</s>,1.6533596863155253e-05,0.0016085164459518353
2,</s>,1.445769885322079e-05,0.0016850738598535031
2,</s>,1.4329811165225692e-05,0.0017571709260479906
2,</s>,1.567799881740939e-05,0.001835343264545486
2,</s>,1.797631375666242e-05,0.0019216912397901353
2,</s>,1.937607339641545e-05,0.001992948095015379
2,</s>,1.9815766790998168e-05,0.0020351958474122966
2,</s>,2.0369016056065448e-05,0.002008941099958861
2,</s>,2.1909025235800073e-05,0.001908806171492472
2,</s>,2.4600634787930176e-05,0.0017760230455934334
2,</s>,2.7557838620850816e-05,0.00160177507824244
2,</s>,2.9107959562679753e-05,0.001423339053118866
2,</s>,2.8732329155900516e-05,0.0012447651634914791
2,</s>,2.7111178496852517e-05,0.001081001236116208
2,</s>,2.613156902953051e-05,0.0009285575976178961
2,</s>,2.6322717531002127e-05,0.0007807766315295339
2,</s>,2.669094828888774e-05,0.0006563618364054946
2,</s>,2.6166489988099784e-05,0.0005487937449828451
2,</s>,2.4098550056805834e-05,0.00046472687678544844
2,</s>,2.1789079255540855e-05,0.0003990098710886514
2,</s>,1.9665638319565915e-05,0.00034905682130670357
