generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4541512131690979,7.501277803356743e-07
29900,0,0.5019165873527527,5.807253336764795e-06
29896,1,0.8080266118049622,2.4970163827187086e-06
29896,1,0.8190302848815918,7.721696738405281e-07
13,NEWLINE,0.21268779039382935,0.0002268832499510154
259, ,0.8334261775016785,2.8832469786688186e-08
2,</s>,0.863746702671051,3.4070446686129685e-08
2,</s>,9.733183876925455e-12,1.301303086554545e-13
2,</s>,1.0389744620198371e-12,3.238721241877445e-13
2,</s>,3.0235953714721764e-13,1.879332383073959e-12
2,</s>,2.979619318204535e-13,1.0515817776561749e-11
2,</s>,4.951066141269111e-13,3.578576996364491e-11
2,</s>,8.036337979626385e-13,8.264434107766241e-11
2,</s>,1.449509674615601e-12,1.9675389122857448e-10
2,</s>,3.9168568562175654e-12,9.357066554959229e-10
2,</s>,7.612389191224977e-11,4.4869447978282406e-08
2,</s>,4.9626649456513405e-09,2.6788222975970832e-06
2,</s>,4.125330121951265e-08,1.0146358822682444e-05
2,</s>,1.3354193129089253e-07,4.01762642403547e-05
2,</s>,1.768842565752493e-07,3.901022044605629e-05
2,</s>,1.7085368142488733e-07,2.3990188444900085e-05
2,</s>,4.5107381652087497e-07,6.104394173495065e-05
2,</s>,2.8397116693668067e-06,0.0005671246032499799
2,</s>,5.0338981054665055e-06,0.0008824500449051698
2,</s>,6.726458650518907e-06,0.0007757725285499895
2,</s>,9.188482181343716e-06,0.0007492581731369796
2,</s>,1.1837219972221646e-05,0.0008270285749092388
2,</s>,1.4651931451226119e-05,0.0009668398142488321
2,</s>,1.6765572581789456e-05,0.0010608183294449347
2,</s>,1.842380515881814e-05,0.0010157857151202876
2,</s>,2.022979242610745e-05,0.0009067820751358369
2,</s>,2.0156101527391e-05,0.0008404965581503276
2,</s>,1.9449618775979616e-05,0.0008933703842473051
2,</s>,1.998377229028847e-05,0.0010180246770445933
2,</s>,2.0732823031721637e-05,0.0011771150546735498
2,</s>,2.035758188867476e-05,0.0013225571167900796
2,</s>,1.9333878299221396e-05,0.0014205105883071667
2,</s>,1.8933838873635978e-05,0.00147074393723301
2,</s>,1.966314266610425e-05,0.0015022400493904797
2,</s>,2.105784005834721e-05,0.0015336155630585324
2,</s>,2.2323267330648378e-05,0.0015896589224411173
2,</s>,2.3274287741514854e-05,0.0016622400046468755
2,</s>,2.4845059670042247e-05,0.0017554626115607874
2,</s>,2.7147272703587078e-05,0.001850059309031593
2,</s>,3.0037601391086355e-05,0.0019305394260911157
2,</s>,3.345950608490966e-05,0.0019599438338246955
2,</s>,3.654475585790351e-05,0.001918892641832315
2,</s>,3.86991559935268e-05,0.0018339956859563245
2,</s>,4.047732727485709e-05,0.001719538566931078
2,</s>,4.1758768929867074e-05,0.0015640185437888476
2,</s>,4.251684367773123e-05,0.001414956559813163
2,</s>,4.156568684265949e-05,0.0012509520917447503
2,</s>,3.990166078438051e-05,0.001102001866684077
2,</s>,3.71567984984722e-05,0.0009706499832589088
2,</s>,3.496283898130059e-05,0.0008365080293089022
2,</s>,3.294619818916544e-05,0.0007304587271192986
2,</s>,3.098696834058501e-05,0.0006385133513262531
2,</s>,2.844911432475783e-05,0.000559385567555637
2,</s>,2.5549097699695267e-05,0.0004916959860707948
2,</s>,2.312135256943293e-05,0.0004355258298289755
2,</s>,2.166511694667861e-05,0.00039093920964461404
2,</s>,2.0940828107995912e-05,0.0003491407048841211
2,</s>,2.061489794868976e-05,0.00031757382105723764
2,</s>,1.9689425243996084e-05,0.00029227589963909395
2,</s>,1.8302371245226823e-05,0.0002711652224007821
2,</s>,1.6875377696123905e-05,0.0002529790723784231
2,</s>,1.621801857254468e-05,0.00024218391806130057
2,</s>,1.5980662283254787e-05,0.00023108177057196144
2,</s>,1.5999974493752234e-05,0.00022645245429941951
2,</s>,1.5898278434178792e-05,0.0002200272499521816
2,</s>,1.5344321582233533e-05,0.00021424877873243986
2,</s>,1.4501692021440249e-05,0.0002046876202683734
2,</s>,1.3875717741029803e-05,0.00019817795271137584
2,</s>,1.368332959827967e-05,0.00019298349485552535
2,</s>,1.3333789866010193e-05,0.00018844292326036793
2,</s>,1.274352689506486e-05,0.00018314095645166617
2,</s>,1.1900960089405999e-05,0.0001778735003199472
2,</s>,1.1212500794499647e-05,0.00017125432114539763
2,</s>,1.0853129424504004e-05,0.00016531710718936665
2,</s>,1.0857917004614137e-05,0.00015785812075819194
2,</s>,1.120341767091304e-05,0.00015083242971059008
2,</s>,1.1511257071106229e-05,0.00014407279070383083
2,</s>,1.168351991509553e-05,0.00013781642513777115
2,</s>,1.205261651193723e-05,0.00013127330436191187
2,</s>,1.2642409274121746e-05,0.00012590269741963311
2,</s>,1.3565385415859055e-05,0.00011961797790149831
2,</s>,1.4674128578917589e-05,0.00011467629917660815
2,</s>,1.5563924534944817e-05,0.00011025303638234618
2,</s>,1.5611709386575967e-05,0.00010507059306519295
2,</s>,1.5317820725613274e-05,0.00010104569116720086
2,</s>,1.5056312804517802e-05,9.650514863324133e-05
2,</s>,1.4834200555924326e-05,9.310144480423332e-05
2,</s>,1.5081403034855612e-05,8.966973865653927e-05
2,</s>,1.5324963897000998e-05,8.58191780253037e-05
2,</s>,1.5242330846376717e-05,8.239671137744153e-05
2,</s>,1.48299805005081e-05,7.984031168462025e-05
2,</s>,1.4792038200539537e-05,7.613143912976739e-05
2,</s>,1.4881867173244245e-05,7.329178913551004e-05
2,</s>,1.552122921566479e-05,7.068062978987655e-05
2,</s>,1.618230999156367e-05,6.861086183107545e-05
2,</s>,1.638707544771023e-05,6.680371814127284e-05
2,</s>,1.6192398106795736e-05,6.466084994372068e-05
2,</s>,1.6017171219573356e-05,6.279450258261932e-05
2,</s>,1.6659769244142808e-05,6.129122778020246e-05
2,</s>,1.8073331375489943e-05,5.9650614389283874e-05
2,</s>,2.0528103050310165e-05,5.749706406277255e-05
2,</s>,2.2525302483700216e-05,5.5628488439651846e-05
2,</s>,2.3613980374648236e-05,5.4339471603270795e-05
2,</s>,2.477656744304113e-05,5.249410639862617e-05
2,</s>,2.5915573132806458e-05,5.12810852342227e-05
2,</s>,2.7413165298639797e-05,4.950767083755636e-05
2,</s>,2.8887143344036303e-05,4.846022136462125e-05
2,</s>,2.9852326406398788e-05,4.7331875748568564e-05
2,</s>,2.8579597710631788e-05,4.702120224919781e-05
2,</s>,2.6745205104816705e-05,4.6244398276940046e-05
2,</s>,2.5522293071844615e-05,4.570823534777446e-05
2,</s>,2.5316490791738033e-05,4.511959866704274e-05
2,</s>,2.5913770514307544e-05,4.434368725014792e-05
2,</s>,2.7304486138746142e-05,4.338677513260336e-05
2,</s>,2.778848102025222e-05,4.275159608368995e-05
2,</s>,2.7189158572582528e-05,4.2445299641258316e-05
2,</s>,2.6853091185330413e-05,4.209864550830389e-05
2,</s>,2.7433243303676136e-05,4.177619257461629e-05
2,</s>,2.894509998441208e-05,4.136775032748119e-05
2,</s>,3.1510462576989084e-05,4.094526320841396e-05
2,</s>,3.361707058502361e-05,4.047206994073349e-05
2,</s>,3.416086474317126e-05,4.050654445109103e-05
2,</s>,3.5252018278697506e-05,4.0122052155311394e-05
