generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41885653138160706,3.4849541599157874e-06
13,NEWLINE,0.10873673856258392,0.0001560189287985736
259, ,0.9095279574394226,1.0004981988720463e-08
2,</s>,0.9937619566917419,1.4565896072626927e-08
2,</s>,2.645747683438504e-11,7.252416440832465e-13
2,</s>,2.4657320456256127e-12,1.817960136542198e-12
2,</s>,6.07807315762543e-13,7.679723393674842e-12
2,</s>,6.662413134204959e-13,3.2354364304897076e-11
2,</s>,1.0040569721134207e-12,8.173180947139425e-11
2,</s>,1.6107518964469936e-12,1.5680550347757505e-10
2,</s>,3.0926600256414583e-12,4.1227789736829334e-10
2,</s>,1.4980598359026764e-11,5.243305893631867e-09
2,</s>,1.916307335037004e-09,1.7594855524633024e-06
2,</s>,3.16518402598831e-08,1.0293547486606158e-05
2,</s>,1.8620724517859344e-07,7.800533273316645e-05
2,</s>,1.7393220730355097e-07,2.8296462097621156e-05
2,</s>,1.482961380361303e-07,1.3213186508972963e-05
2,</s>,7.575097811240994e-07,0.00010696256452288888
2,</s>,4.264880317350617e-06,0.0008542475282296014
2,</s>,8.41867586132139e-06,0.0011091147390951406
2,</s>,1.3759704415861052e-05,0.0010748188448230778
2,</s>,1.8760227249003947e-05,0.0010898111003285749
2,</s>,1.97541721718153e-05,0.0011764846643185223
2,</s>,1.944001269293949e-05,0.0012264406971249642
2,</s>,1.931365295604337e-05,0.0011558787813061855
2,</s>,1.9832310499623418e-05,0.001036262941491728
2,</s>,1.937219531100709e-05,0.0009687061052288115
2,</s>,1.8358863599132746e-05,0.00103926017643019
2,</s>,1.801150938263163e-05,0.0012037381475060727
2,</s>,1.7182159353978932e-05,0.0014124569340410176
2,</s>,1.537163734610658e-05,0.001584945448939834
2,</s>,1.319271632382879e-05,0.0017086784742375016
2,</s>,1.1868177352880593e-05,0.001780926227127111
2,</s>,1.1937930139538366e-05,0.001847802836316248
2,</s>,1.3485978342941962e-05,0.0019201968499231725
2,</s>,1.5532836187048815e-05,0.0019863701485078877
2,</s>,1.7277208826271817e-05,0.002024533259955774
2,</s>,1.835375587688759e-05,0.0020332530755098333
2,</s>,1.9794522813754156e-05,0.0019791673238529484
2,</s>,2.180411684093997e-05,0.0018403361690033648
2,</s>,2.4550108719267882e-05,0.0016650092558165852
2,</s>,2.6598183467285708e-05,0.0014781005304485006
2,</s>,2.7416057491791435e-05,0.0012917898462916355
2,</s>,2.6753157726489007e-05,0.0011266762744810421
2,</s>,2.5515726520097815e-05,0.0009765142456785725
2,</s>,2.5202991309924982e-05,0.0008242388516919164
2,</s>,2.5625686248531565e-05,0.0006981983016913773
2,</s>,2.5990351787186228e-05,0.0005791110257717946
2,</s>,2.5039085812750272e-05,0.0004909337875176334
2,</s>,2.3337610400631092e-05,0.0004146130399362846
2,</s>,2.07485536520835e-05,0.00035763739531091687
2,</s>,1.9121329387417063e-05,0.0003099373199972888
2,</s>,1.8256137991556898e-05,0.00027235354146171176
2,</s>,1.7418633433408104e-05,0.00023987576729211924
2,</s>,1.6265836165985093e-05,0.00021292237384784585
2,</s>,1.4942177585908212e-05,0.0001973315451664348
2,</s>,1.4171830116538331e-05,0.00018283416484621284
2,</s>,1.3934202797827311e-05,0.00017339826133877523
2,</s>,1.4411356460186653e-05,0.00016570441138696879
2,</s>,1.463379794586217e-05,0.00015947207296562738
2,</s>,1.4227480278350413e-05,0.000153548207109111
2,</s>,1.3272438081912696e-05,0.00014809047327446478
2,</s>,1.2560673894768115e-05,0.00014292886483247003
2,</s>,1.235420313605573e-05,0.00013882283137434115
2,</s>,1.2965354471816681e-05,0.00013541921295256998
2,</s>,1.366736069030594e-05,0.00013216758964063047
2,</s>,1.3723436495638452e-05,0.00013028707977014164
2,</s>,1.3170849342714064e-05,0.00012840340993136579
2,</s>,1.2269532817299478e-05,0.0001258734363034364
2,</s>,1.1930015716643538e-05,0.0001237357436707498
2,</s>,1.2126477486162912e-05,0.00011969168133418862
2,</s>,1.2304050869715866e-05,0.00011356846979992952
2,</s>,1.204232557938667e-05,0.00010957178332660078
2,</s>,1.113870348490309e-05,0.0001056313304275136
2,</s>,1.0213720088358968e-05,0.00010323811110879433
2,</s>,9.615304406906944e-06,0.00010031902021978567
2,</s>,9.834287084231619e-06,9.717918308638218e-05
2,</s>,1.0397633559477981e-05,9.368264787212865e-05
2,</s>,1.0920407476078253e-05,8.910774198511717e-05
2,</s>,1.1142031326016877e-05,8.52100720294402e-05
2,</s>,1.1340687706251629e-05,8.152314893550283e-05
2,</s>,1.1541303138074e-05,7.814151041429795e-05
2,</s>,1.2293553481868003e-05,7.619337878850274e-05
2,</s>,1.3279680388222914e-05,7.281254562485628e-05
2,</s>,1.4335296327772085e-05,7.049395503599953e-05
2,</s>,1.4650333469035104e-05,6.719578675529192e-05
2,</s>,1.4563058357452974e-05,6.415024796524449e-05
2,</s>,1.3763610695605166e-05,6.206634020600177e-05
2,</s>,1.3772379134024959e-05,5.989342037082679e-05
2,</s>,1.4367361472977791e-05,5.7172752747192135e-05
2,</s>,1.493177842348814e-05,5.4784569442745124e-05
2,</s>,1.4803774320171215e-05,5.315469479683088e-05
2,</s>,1.4419889339478686e-05,5.087292311145575e-05
2,</s>,1.3898919860366732e-05,4.986089754765999e-05
2,</s>,1.4183133316691965e-05,4.820562526219874e-05
2,</s>,1.5467870980501175e-05,4.659252618921528e-05
2,</s>,1.6587728168815374e-05,4.505753372541221e-05
2,</s>,1.7041124010575004e-05,4.367089684365055e-05
2,</s>,1.6355646948795766e-05,4.284496355921874e-05
2,</s>,1.5760602764203213e-05,4.1829547285487934e-05
2,</s>,1.5573448763461784e-05,4.111956093311164e-05
2,</s>,1.694083766778931e-05,4.004275149327441e-05
2,</s>,1.9461293049971573e-05,3.890770835823787e-05
2,</s>,2.2013040506863035e-05,3.741720763628109e-05
2,</s>,2.3010970835457556e-05,3.6328952660369396e-05
2,</s>,2.341064828215167e-05,3.534679319727729e-05
2,</s>,2.323225635336712e-05,3.4669383126129105e-05
2,</s>,2.4368198864976875e-05,3.401532808311458e-05
2,</s>,2.6681025701691397e-05,3.319130826184846e-05
2,</s>,2.870245407393668e-05,3.2487552516613505e-05
2,</s>,2.7877189495484345e-05,3.2112712119669595e-05
2,</s>,2.607682290545199e-05,3.159440484523657e-05
2,</s>,2.3849454009905457e-05,3.174667165239953e-05
2,</s>,2.3712007532594725e-05,3.139921409456292e-05
2,</s>,2.5514065782772377e-05,3.1385488910018466e-05
2,</s>,2.792432496789843e-05,3.0871979561197804e-05
2,</s>,2.8587261112988926e-05,3.071430194268032e-05
2,</s>,2.7719623176380992e-05,3.0332184906001203e-05
2,</s>,2.6189183699898422e-05,3.0148852374622948e-05
2,</s>,2.564793248893693e-05,2.9992091413078015e-05
2,</s>,2.7446934836916625e-05,2.9657063123522676e-05
2,</s>,3.0486724426737055e-05,2.9663278951375105e-05
2,</s>,3.210653085261583e-05,2.977704764361988e-05
2,</s>,3.2249456126010045e-05,2.971615265323635e-05
2,</s>,3.200339415343478e-05,2.9584505909951986e-05
2,</s>,3.168999683111906e-05,2.971238336613169e-05
2,</s>,3.376770837348886e-05,2.9489230087165197e-05
2,</s>,3.7821857404196635e-05,2.9110215677974338e-05
