generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5416179299354553,4.329723150675591e-06
1880,high,0.9787660241127014,4.804687385807915e-05
29918,_,0.9997960925102234,1.0635140229413309e-08
465,ass,0.9998214840888977,1.2844001903711266e-11
2879,ists,0.9997950196266174,1.5828733435731178e-10
3895,FROM,0.9779536724090576,8.556121256740601e-07
1591,table,0.9999475479125977,1.4532042904121705e-08
29918,_,0.999996542930603,1.568260207663436e-09
978,name,0.9999974966049194,8.76468396198011e-14
29918,_,0.9999991655349731,1.0741755854487382e-10
29953,6,0.9998880624771118,1.1831245184945605e-11
29946,4,0.9999558925628662,2.651855959283811e-10
5754,WHERE,0.9967812299728394,1.3245122700436887e-06
2407,record,0.999115526676178,1.6552317135790258e-07
353,=,0.9974969029426575,4.7026479786660413e-08
376,",0.9726775884628296,1.2824971687419584e-07
29906,2,0.9855631589889526,9.267805606283375e-09
29899,-,0.9451758861541748,1.092493117846316e-08
29946,4,0.9989160299301147,4.654941970078097e-10
29908,",0.9955313801765442,7.725102903199943e-08
13,NEWLINE,0.9955403208732605,1.240862389229047e-07
259, ,0.9206698536872864,1.444745510156614e-10
2,</s>,0.9994800686836243,6.001836928143378e-08
2,</s>,1.920621474360562e-11,3.5712537731192283e-13
2,</s>,2.32542912877165e-12,1.6068109096414353e-12
2,</s>,1.0149105948015213e-12,9.098381526266228e-12
2,</s>,8.604987924466789e-13,2.945819499791669e-11
2,</s>,9.142050181112915e-13,6.230401687189885e-11
2,</s>,1.2618276649251081e-12,1.180381410019818e-10
2,</s>,1.8648485533567793e-12,2.2984008316365157e-10
2,</s>,5.128449748204034e-12,1.1351510086727787e-09
2,</s>,2.3186459696677986e-10,1.04787679458887e-07
2,</s>,8.304089860189379e-09,3.3705582441756476e-06
2,</s>,7.718017513980158e-08,3.5493773528294525e-05
2,</s>,1.5308060596908035e-07,6.583817045557883e-05
2,</s>,1.505858477912625e-07,2.652282336515488e-05
2,</s>,6.725737193846726e-07,0.00013082582853984892
2,</s>,3.3896719742187997e-06,0.000872208289723897
2,</s>,5.2948407756048255e-06,0.0009948358273508262
2,</s>,7.913754416222218e-06,0.0009064883001510537
2,</s>,1.0728575034590904e-05,0.0009065877267993017
2,</s>,1.3147493518772535e-05,0.0010177610674979576
2,</s>,1.4784867744310759e-05,0.0011837275782626833
2,</s>,1.613506901776418e-05,0.001232672654430722
2,</s>,1.719490683171898e-05,0.0011660987800787836
2,</s>,1.8099977751262486e-05,0.0010664556709318873
2,</s>,1.7818023479776457e-05,0.0010789531415671405
2,</s>,1.7655531337368302e-05,0.0012126598763870788
2,</s>,1.8014830857282504e-05,0.0014117153883397293
2,</s>,1.8154765712097287e-05,0.0016026951557392977
2,</s>,1.7283813576796092e-05,0.0017656496083660045
2,</s>,1.632169914955739e-05,0.0018600736582499167
2,</s>,1.636060915188864e-05,0.0019171207493968723
2,</s>,1.8239428754895926e-05,0.0019526676373438079
2,</s>,2.0976811356376857e-05,0.002009118483460526
2,</s>,2.3522381525253877e-05,0.0020887076722040376
2,</s>,2.4981089154607616e-05,0.002156296398432289
2,</s>,2.532937469368335e-05,0.0022273098565932514
2,</s>,2.647522524057422e-05,0.0022301624153726607
2,</s>,2.8441731046768837e-05,0.002147606336592389
2,</s>,3.082669718423858e-05,0.0020461900319617143
2,</s>,3.308877057861537e-05,0.0018915382387447721
2,</s>,3.314750574645586e-05,0.001723664805147962
2,</s>,3.218006531824358e-05,0.0015658705172825194
2,</s>,3.1056784791871905e-05,0.0013908610915223107
2,</s>,3.1260507967090234e-05,0.0012223068855803376
2,</s>,3.19576429319568e-05,0.0010430596631749722
2,</s>,3.204982203897089e-05,0.0008783277925630273
2,</s>,3.062506584683433e-05,0.0007421356915386923
2,</s>,2.7900206987396814e-05,0.0006289895872839679
2,</s>,2.4944902179413475e-05,0.0005361077571421902
2,</s>,2.2888443709234707e-05,0.0004680264199521389
2,</s>,2.093852344842162e-05,0.0004125675962001196
2,</s>,1.9316958059789613e-05,0.00036107752525538217
