generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9341135621070862,1.724063141139709e-07
13,NEWLINE,0.20451100170612335,0.00013020825997855923
259, ,0.9842643141746521,1.1905733334968693e-09
2,</s>,0.9927046895027161,5.3385377229986375e-09
2,</s>,6.199793456396208e-11,1.2031181037324909e-12
2,</s>,7.58755298174707e-12,3.4351418736443262e-12
2,</s>,1.606050145305793e-12,1.2229788985988407e-11
2,</s>,1.0119329419550072e-12,3.8280644821565846e-11
2,</s>,1.166999873472574e-12,8.824756593875382e-11
2,</s>,1.6233804665116702e-12,1.5792122362405514e-10
2,</s>,2.4947459462826282e-12,3.2458975166970577e-10
2,</s>,1.1530151833305524e-11,3.149410931916133e-09
2,</s>,1.908819768914327e-09,8.167446673007506e-07
2,</s>,2.4735308912227083e-08,5.886084928130586e-06
2,</s>,1.544220964433407e-07,6.157647965743251e-05
2,</s>,2.137394403689541e-07,3.780035327438647e-05
2,</s>,1.7370886951084685e-07,1.3955372120677545e-05
2,</s>,1.4314110785562661e-06,0.00018343728555536565
2,</s>,7.012251444393769e-06,0.0009692235843652419
2,</s>,1.1203452231711708e-05,0.0009766471604741866
2,</s>,1.6531315850443207e-05,0.0009285155231930631
2,</s>,2.0992645659134723e-05,0.0010284233214132854
2,</s>,2.3921249521663412e-05,0.001234144698135431
2,</s>,2.400877019681502e-05,0.0013095637921427539
2,</s>,2.3237962523126043e-05,0.0012189633730592675
2,</s>,2.178135036956519e-05,0.0010556632113356557
2,</s>,1.9461991541902535e-05,0.0009972516973242307
2,</s>,1.9316836187499575e-05,0.0011042240872356501
2,</s>,1.970965058717411e-05,0.0012816981341359224
2,</s>,1.8889613784267567e-05,0.0014615854047121957
2,</s>,1.6954607417574152e-05,0.0015948268418561895
2,</s>,1.4727527741342783e-05,0.001700669829155288
2,</s>,1.3422731171885971e-05,0.0017910171795492147
2,</s>,1.3562742424255703e-05,0.001865315157402847
2,</s>,1.5311768947867677e-05,0.0019258502660974841
2,</s>,1.777571924321819e-05,0.002010980466842227
2,</s>,1.9903944121324457e-05,0.0020562632526264224
2,</s>,2.1066014596726745e-05,0.0020474706540838383
2,</s>,2.1105477571836673e-05,0.0019526176652107097
2,</s>,2.154680078092497e-05,0.0018053579496779548
2,</s>,2.2749965864932165e-05,0.0016217257784347794
2,</s>,2.4617726012365893e-05,0.0014393230519686995
2,</s>,2.611811760289129e-05,0.001247588858745985
2,</s>,2.5958315745810978e-05,0.0010794258980268978
2,</s>,2.493651663826313e-05,0.0009322533049527237
2,</s>,2.3972632334334776e-05,0.0007901601251205648
2,</s>,2.3605201931786723e-05,0.0006681237590271394
2,</s>,2.3296863219002262e-05,0.0005580024741504985
2,</s>,2.272078927489929e-05,0.0004636852667658786
2,</s>,2.0949637473677285e-05,0.0003843846277220564
2,</s>,1.885720485006459e-05,0.0003298389865591389
2,</s>,1.6889078324311413e-05,0.0002885817775393207
2,</s>,1.573111876496114e-05,0.0002570000025059471
2,</s>,1.4975598787714262e-05,0.00023210128092898685
2,</s>,1.410621280228952e-05,0.00021378251435066886
2,</s>,1.3384726116782986e-05,0.00019777325015013503
2,</s>,1.2770898138114717e-05,0.00018633546383739485
2,</s>,1.2485881597967818e-05,0.00017849104291656204
2,</s>,1.27990524561028e-05,0.00017273418430363563
2,</s>,1.3177789696783293e-05,0.00016626860470125848
2,</s>,1.3247679817141034e-05,0.00015998018771767875
2,</s>,1.2674065146711655e-05,0.00015547692362360976
2,</s>,1.182107280328637e-05,0.00015169363319955664
2,</s>,1.1411852028686553e-05,0.0001477559234643877
2,</s>,1.1581115359149408e-05,0.00014213226621961894
2,</s>,1.201505983772222e-05,0.00013706978208460896
2,</s>,1.2266465091670398e-05,0.000129833610372998
2,</s>,1.1959492439927999e-05,0.00012393002762678407
2,</s>,1.1087380698882043e-05,0.00011892272985392083
2,</s>,1.0487125109648332e-05,0.0001159682804257045
2,</s>,1.0132520401384681e-05,0.00011110820864246307
