generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.596592903137207,2.908813691249179e-06
2343,head,0.9687740802764893,0.00022162301439321297
29918,_,0.9996769428253174,1.894410288361126e-09
1111,co,0.9999419450759888,6.653537990746264e-13
496,ach,0.9999451637268066,1.3412054321356305e-10
3895,FROM,0.9375119209289551,9.97169255868846e-07
1591,table,0.9998944997787476,2.7683814658480566e-08
29918,_,0.9999926090240479,2.391758153726456e-09
978,name,0.9999948740005493,2.211461566543622e-13
29918,_,0.9999986886978149,3.0382642961842427e-10
29955,7,0.9999243021011353,4.683025581903033e-11
29945,5,0.9998884201049805,3.312993412864663e-10
5754,WHERE,0.995952844619751,1.4365489823505231e-06
528,sh,0.9979625940322876,5.173363793256613e-07
2728,irt,0.9999978542327881,6.072317412894775e-12
29918,_,0.9999839067459106,3.797877778325548e-11
1028,sp,0.999997615814209,3.959838963755449e-14
787,ons,0.9999802112579346,2.807632303019204e-12
272,or,0.9999963045120239,8.016187099692523e-13
353,=,0.997545063495636,5.163945775848999e-08
376,",0.9897575378417969,5.555479463681401e-07
4951,fin,0.9057313799858093,1.08931414999347e-08
446,ke,0.9998032450675964,3.014063526622082e-10
29908,",0.9922394752502441,1.5069422033830993e-07
13,NEWLINE,0.979622483253479,3.4782732896698754e-07
259, ,0.8798719048500061,7.704811616189924e-10
2,</s>,0.9963412880897522,1.619921842777039e-07
2,</s>,5.302224371367403e-12,1.7424396581350917e-13
2,</s>,6.704907354153355e-13,9.39336865127087e-13
2,</s>,4.2974112224487826e-13,6.73620951770551e-12
2,</s>,4.136801578374927e-13,2.315802012501679e-11
2,</s>,5.665364553354701e-13,5.7246033922323664e-11
2,</s>,7.175667395345475e-13,9.890021218433506e-11
2,</s>,1.3044207641116357e-12,2.2715242317325468e-10
2,</s>,3.636700315889918e-12,1.0919257657348441e-09
2,</s>,6.900060384174012e-11,4.858381164127984e-08
2,</s>,4.075719761686969e-09,2.6851692572771313e-06
2,</s>,3.576299434371322e-08,1.7237640822953537e-05
2,</s>,1.1553119350082852e-07,8.39894004061037e-05
2,</s>,1.6181083140054398e-07,6.152018276350812e-05
2,</s>,1.7483601766343781e-07,4.211807079571028e-05
2,</s>,8.995742746265023e-07,0.0002354624202491884
2,</s>,3.3685191738186404e-06,0.0008955908325303241
2,</s>,5.083889845991507e-06,0.0009105699552902635
2,</s>,7.371392257482512e-06,0.0008547339416811184
2,</s>,9.570334441377781e-06,0.0008602414554550464
2,</s>,1.1591254406084772e-05,0.00097996335748185
2,</s>,1.3211866644269321e-05,0.0011172466939211034
2,</s>,1.4919765817467123e-05,0.0011708527229412624
2,</s>,1.6606662029516883e-05,0.0011001178251168753
2,</s>,1.8178081518271938e-05,0.0010022424372060357
