generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48074015974998474,3.897505035155291e-06
29955,7,0.5233451724052429,3.311816098960918e-05
29900,0,0.8149405717849731,6.556478412161892e-06
29889,.,0.9664462208747864,3.987373194791477e-06
29896,1,0.9461200833320618,3.536620986066552e-07
29872,e,0.47998738288879395,5.310258228652387e-05
13,NEWLINE,0.5687651634216309,0.0002608007781681465
259, ,0.8980801105499268,2.8249180661354956e-08
2,</s>,0.8534091114997864,1.972078667034083e-08
2,</s>,7.914170707667978e-11,2.595682674876032e-12
2,</s>,6.2934019974536515e-12,4.63572347284176e-12
2,</s>,1.6091941147655664e-12,1.481451024137534e-11
2,</s>,1.1946796633563461e-12,4.4358959214174654e-11
2,</s>,1.3804435025632777e-12,9.649680165167707e-11
2,</s>,1.8252144587393992e-12,1.7141451127446194e-10
2,</s>,2.5389850812074233e-12,3.297297533752172e-10
2,</s>,9.805282454034003e-12,2.551029736844873e-09
2,</s>,6.531390983610663e-10,2.7514521196841946e-07
2,</s>,1.117466386091337e-08,2.173065996369239e-06
2,</s>,7.836490567569854e-08,2.4674559559123566e-05
2,</s>,1.3776474361293367e-07,5.2199673697184146e-05
2,</s>,1.4768006906251685e-07,2.4543944421889785e-05
2,</s>,3.5686440469362424e-07,4.2547019854691226e-05
2,</s>,3.4369484183116583e-06,0.0005673810823925152
2,</s>,7.380026545433793e-06,0.0009484803923180962
2,</s>,1.1235277270316146e-05,0.0008839703841205804
2,</s>,1.4159680176817346e-05,0.0008829066287612264
2,</s>,1.5990268366294913e-05,0.0010276940316815697
2,</s>,1.700648499536328e-05,0.001182397651705358
2,</s>,1.8479104255675338e-05,0.001217002897722974
2,</s>,1.9490751583361998e-05,0.0011174178845907434
2,</s>,1.9558130588848144e-05,0.0010159686218642605
2,</s>,1.8678631022339687e-05,0.0010369091007405018
2,</s>,1.8456043108017184e-05,0.0011655241434844754
2,</s>,1.8339023881708272e-05,0.001316196820575044
2,</s>,1.727030576148536e-05,0.0014604853113340255
2,</s>,1.526442247268278e-05,0.001564691808706442
