generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6308996081352234,4.323046180587653e-06
23995,oppon,0.9907073974609375,4.0319471892868997e-05
296,ent,0.9999797344207764,3.0043264038888505e-10
3895,FROM,0.9842125773429871,6.153786240702813e-07
1591,table,0.9999420642852783,1.8586805743223567e-08
29918,_,0.9999922513961792,3.3333065542246083e-09
978,name,0.9999961853027344,2.896657057350539e-13
29918,_,0.9999990463256836,5.113480823937689e-10
29941,3,0.9997410178184509,6.7017998138865775e-12
5754,WHERE,0.9969258904457092,8.755842663132896e-07
12243,stre,0.9676703810691833,3.186606485905408e-07
557,ak,0.9999940395355225,2.665776856645607e-13
353,=,0.9972906708717346,1.7238899016613907e-08
376,",0.9900143146514893,9.574535790590755e-08
12620,won,0.8441318273544312,8.35932795206773e-10
29871,,0.9972060322761536,1.0566925605012822e-07
29929,9,0.9991718530654907,1.78652125374084e-11
29908,",0.9844919443130493,1.1617143608200209e-08
5300,AND,0.9778075218200684,1.1443420761675371e-07
2635,date,0.998531699180603,4.939223000252624e-07
353,=,0.9991217255592346,1.0853249370404439e-08
376,",0.9943524599075317,1.6703383763500002e-06
481,ap,0.9923045039176941,6.266392678193344e-11
4115,ril,0.9975636005401611,9.98008378870263e-13
29871,,0.9999325275421143,3.868497510176039e-09
29896,1,0.9998307228088379,5.05330609442637e-12
29941,3,0.9998267292976379,2.3662678648374725e-10
29892,,,0.9987366795539856,6.143556158591523e-09
29871,,0.9999251365661621,6.533667032751489e-09
29896,1,0.9999880790710449,4.367189227437451e-12
29929,9,0.9999966621398926,2.499142687424028e-12
29929,9,0.9999285936355591,4.315873101067534e-11
29900,0,0.9998906850814819,8.80760500881865e-11
29908,",0.9992245435714722,7.704345062961582e-09
13,NEWLINE,0.9981896281242371,2.17896451715216e-08
259, ,0.9587215185165405,1.0236104524489597e-10
2,</s>,0.9993093013763428,4.715816519923477e-08
2,</s>,7.775186744440887e-12,2.5410651298516003e-13
2,</s>,1.335708128304136e-12,1.6248212627786862e-12
2,</s>,8.869504523195682e-13,1.2703142628512493e-11
2,</s>,8.115259766267036e-13,4.2998333246811044e-11
2,</s>,8.808983273725368e-13,9.450559952661752e-11
2,</s>,1.0359214571223352e-12,1.6490794710680157e-10
2,</s>,1.286702515368443e-12,2.7484458610914364e-10
2,</s>,2.4037917923519503e-12,8.589176769997764e-10
2,</s>,1.6293508209308527e-11,1.4502462861252369e-08
2,</s>,1.2517515912691124e-09,2.232646199085142e-06
2,</s>,1.2016343475806934e-08,1.2773202912708115e-05
2,</s>,6.942919839048045e-08,4.732494584525071e-05
2,</s>,9.8583832652821e-08,5.3992521987900055e-05
2,</s>,1.3274991772505018e-07,3.617824194024344e-05
2,</s>,1.4622328592395206e-07,2.7797522301808986e-05
2,</s>,7.711209946137387e-07,0.00016716787014356416
2,</s>,3.236953489249572e-06,0.0008140146125311665
2,</s>,4.217684818286216e-06,0.000831293221944307
2,</s>,5.744230747950496e-06,0.0007523529610207191
2,</s>,7.536936209362466e-06,0.0007613952455356454
2,</s>,1.0150255548069254e-05,0.0008674054878250459
2,</s>,1.2654752026719507e-05,0.0010057912832479587
2,</s>,1.47637019836111e-05,0.0010538943436815273
2,</s>,1.706151306279935e-05,0.00101711706604668
2,</s>,1.8696217011893168e-05,0.000928538119406852
2,</s>,1.8834398360922933e-05,0.0009039783676367819
2,</s>,1.8078928405884653e-05,0.000985191195916002
2,</s>,1.8098005966749042e-05,0.0011307302173833023
2,</s>,1.8544975318945944e-05,0.0013193575625010112
2,</s>,1.9100538338534534e-05,0.0014779334832510926
2,</s>,1.9939643607358448e-05,0.0015564722671754794
2,</s>,2.160632902814541e-05,0.0015720479850571678
2,</s>,2.3055144993122667e-05,0.001565082245367222
2,</s>,2.424424201308284e-05,0.0015536464530931937
2,</s>,2.5319000997114927e-05,0.001588025536960913
2,</s>,2.6680101655074395e-05,0.0016458388156870285
2,</s>,2.8980128263356164e-05,0.001720915307183546
2,</s>,3.190261486452073e-05,0.0018112420167533116
2,</s>,3.3895066735567525e-05,0.0018724600120343382
2,</s>,3.548843233147636e-05,0.001892764674035874
2,</s>,3.724023190443404e-05,0.001889708888707986
2,</s>,3.928520163754001e-05,0.0018329101590666141
2,</s>,4.175196954747662e-05,0.0017359933960108265
2,</s>,4.411039117258042e-05,0.0016028393038567401
2,</s>,4.492342486628331e-05,0.0014335830073974876
2,</s>,4.4090396841056645e-05,0.0012873835951552337
2,</s>,4.2923456931021065e-05,0.0011300918061039056
2,</s>,4.213025385979563e-05,0.0009982084527564439
2,</s>,4.162137338425964e-05,0.0008788411548863451
2,</s>,4.029928823001683e-05,0.0007725337983970348
2,</s>,3.762092819670215e-05,0.0006748779821919015
2,</s>,3.382824070286006e-05,0.0005847578038782331
2,</s>,3.099379318882711e-05,0.0005142465055030243
2,</s>,2.9998271202202886e-05,0.0004509947126791758
2,</s>,2.989196036651265e-05,0.0004012753401525515
2,</s>,2.8968490369152278e-05,0.0003649670052965348
2,</s>,2.6897312636720017e-05,0.0003375553251458996
2,</s>,2.355653850827366e-05,0.0003137779696658072
2,</s>,2.0906412828480825e-05,0.0002907104322673604
2,</s>,1.9535053070285358e-05,0.00027217672126766956
2,</s>,1.962750502570998e-05,0.00025640054894893183
2,</s>,1.9872502889484167e-05,0.0002445929637246991
2,</s>,1.9301076463307254e-05,0.0002341103157306179
2,</s>,1.7815227693063207e-05,0.0002253611288836055
2,</s>,1.639398033148609e-05,0.0002203322081584247
2,</s>,1.572344081068877e-05,0.00021236419593151368
2,</s>,1.5568821254419163e-05,0.0002070239606979385
2,</s>,1.5743991752970032e-05,0.00020095360007132967
2,</s>,1.530253757664468e-05,0.00019476284222719187
2,</s>,1.4184413885232061e-05,0.00018719410931566927
2,</s>,1.2921591405756772e-05,0.00018119409362782335
2,</s>,1.24566831800621e-05,0.00017640986692413207
2,</s>,1.2555252396850847e-05,0.00017286191811649587
2,</s>,1.313796474278206e-05,0.00016699122519980847
2,</s>,1.3635552022606134e-05,0.00016268444198885845
2,</s>,1.3786618183075916e-05,0.00015683335379890195
2,</s>,1.3949960703030229e-05,0.00015160747028630794
2,</s>,1.4631154044764116e-05,0.00014637811659667932
2,</s>,1.5969004380167462e-05,0.0001418549253173751
2,</s>,1.739064282446634e-05,0.00013823983533711726
2,</s>,1.83608408406144e-05,0.0001339695860167467
2,</s>,1.8413131328998134e-05,0.00013217019392186558
2,</s>,1.7857551938504912e-05,0.00012858653670377862
2,</s>,1.7542517525725998e-05,0.00012464714342286243
2,</s>,1.793597220967058e-05,0.00012011630582264843
2,</s>,1.882166907307692e-05,0.00011638823343673721
2,</s>,1.9184259144822136e-05,0.00011302734566243089
2,</s>,1.872713073680643e-05,0.00011016561722954066
2,</s>,1.7713184206513688e-05,0.00010671873360479367
2,</s>,1.6690368283889256e-05,0.00010391258166464468
2,</s>,1.6913092622417025e-05,0.00010092802591543659
