generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38801103830337524,1.249671686309739e-05
7797,serial,0.9427571892738342,0.0003583694336251886
29918,_,0.9925109148025513,1.1639393379236224e-08
4830,format,0.9996191263198853,2.4419960411442565e-12
3895,FROM,0.9698240160942078,1.3718791874103853e-06
1591,table,0.999970555305481,9.910214443536623e-09
29918,_,0.9999969005584717,2.363294389272851e-09
978,name,0.9999990463256836,4.909048616640353e-14
29918,_,0.9999991655349731,3.4498892002680914e-10
29955,7,0.9999418258666992,4.3711169232796276e-11
29906,2,0.9999817609786987,2.0690805990776202e-10
5754,WHERE,0.9976906776428223,2.941234433711387e-06
2874,design,0.9569282531738281,2.3387602088951326e-06
353,=,0.9927724003791809,9.903935393323904e-08
376,",0.9935824275016785,6.286275603811786e-07
10921,white,0.9364610314369202,3.5229692496585585e-09
373,on,0.9884101152420044,1.2461582373293756e-07
7254,blue,0.999690055847168,4.527706505827114e-08
29908,",0.9814953207969666,1.0137115371428029e-07
5300,AND,0.9905807375907898,2.243218417815815e-07
7797,serial,0.9967233538627625,2.0674594028990967e-06
29879,s,0.9984172582626343,6.829181815317872e-09
29918,_,0.9999512434005737,5.80861246515102e-09
790,iss,0.9999847412109375,5.541711575103602e-13
6742,ued,0.9999946355819702,2.2386156295534305e-12
353,=,0.9828164577484131,5.03598477238909e-07
376,",0.9964928030967712,1.6642044285003488e-07
893,ss,0.9373168349266052,4.596193883821265e-09
29899,-,0.995681643486023,4.76999924216466e-09
29900,0,0.9997594952583313,1.025083784132394e-10
29900,0,0.9999645948410034,1.9089119526619416e-10
29899,-,0.9997947812080383,1.4164085646549418e-09
29900,0,0.9999494552612305,2.984441979572011e-11
29900,0,0.9999752044677734,1.1096949091878971e-10
304,to,0.9945295453071594,1.0176870038347552e-07
503,z,0.9976721405982971,1.5709856125542863e-07
29920,z,0.9999796152114868,1.3350718439304222e-11
29899,-,0.9999473094940186,8.076028509677348e-11
29929,9,0.999937891960144,1.5714914090891093e-11
29929,9,0.9999927282333374,1.830208992748049e-11
29899,-,0.9999397993087769,1.2508122232331728e-10
29929,9,0.9999595880508423,7.661184478425977e-12
29929,9,0.999970555305481,3.7741704177879625e-11
29908,",0.9871141910552979,2.4198303666400633e-08
13,NEWLINE,0.9956945180892944,8.168956847770525e-08
259, ,0.9911312460899353,4.1082365645223745e-11
2,</s>,0.9996941089630127,1.913365136468892e-08
2,</s>,8.132420951934005e-12,1.7012381629301354e-13
2,</s>,6.388496502640617e-13,6.029436796844631e-13
2,</s>,2.123222523362292e-13,3.1471121078618415e-12
2,</s>,1.927553169162044e-13,1.1769319256693146e-11
2,</s>,2.6761275487285907e-13,3.305460955947345e-11
2,</s>,3.8258757056527926e-13,6.835243476907213e-11
2,</s>,6.507989676676762e-13,1.5277939216474731e-10
2,</s>,1.4665520317244662e-12,5.556238317203956e-10
2,</s>,1.1351082400412604e-11,1.1904110508312651e-08
2,</s>,7.122580858442973e-10,1.5353725768135762e-06
2,</s>,6.693648746392e-09,1.0639429792069777e-05
