generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6250119805335999,2.2043153062867304e-06
1248,pol,0.9443284273147583,0.00024100208205979357
267,es,0.9999754428863525,1.5710263960139984e-10
3895,FROM,0.9589730501174927,2.5145799479875386e-06
1591,table,0.999737560749054,2.3175263130889752e-07
29918,_,0.9999725818634033,1.1219612598353801e-08
29906,2,0.9999566078186035,9.2198074262001e-12
29955,7,0.9999895095825195,8.220761991434712e-12
29906,2,0.9999897480010986,1.3836476045860427e-12
29945,5,0.9999932050704956,2.5755490676380305e-12
29929,9,0.9999945163726807,5.610727574006328e-12
29946,4,0.9999817609786987,1.799593221836482e-11
29929,9,0.9999793767929077,1.888096581479596e-11
29918,_,0.9999752044677734,9.872445182212454e-09
29953,6,0.9999004602432251,3.098150880807837e-11
5754,WHERE,0.9898057579994202,4.26228291229222e-06
5172,fast,0.993751585483551,5.647546894582689e-06
342,est,0.9999933242797852,3.7464932936015786e-11
29918,_,0.999981164932251,8.516369796873757e-10
14128,laps,0.9991464614868164,2.8500491029703756e-11
353,=,0.9920097589492798,6.108599108212154e-07
376,",0.6033152341842651,5.663743827405421e-07
29953,6,0.9918505549430847,2.6649325857164285e-08
29908,",0.9966279864311218,2.657512643833293e-07
13,NEWLINE,0.985823392868042,4.240345981287863e-07
259, ,0.9498623609542847,5.965113092603995e-10
2,</s>,0.999168872833252,6.779438381510072e-08
2,</s>,3.940851811545798e-11,6.782518001554293e-13
2,</s>,2.6791665674180676e-12,1.9189537789733938e-12
2,</s>,8.267297436914678e-13,9.666027093319096e-12
2,</s>,5.068508004794914e-13,2.6550982658128663e-11
2,</s>,5.148302574184416e-13,5.6200539990010345e-11
2,</s>,5.654288886061676e-13,8.754000540948936e-11
2,</s>,8.454946812119779e-13,1.7404871521884552e-10
2,</s>,2.697184923322604e-12,9.262806425743356e-10
2,</s>,1.3185270930637927e-10,6.493912119848178e-08
2,</s>,5.146366000019498e-09,2.072758166105082e-06
2,</s>,4.4525428677388845e-08,3.073844728240793e-05
2,</s>,1.0764337332602736e-07,7.61058477762866e-05
2,</s>,1.540275036404637e-07,4.8029672890193e-05
2,</s>,3.2876670275072684e-07,7.665054017738648e-05
2,</s>,2.151482703993679e-06,0.0006453367020310408
2,</s>,4.179149073024746e-06,0.0009805556348623234
2,</s>,6.5424051172158215e-06,0.0008623498075466252
2,</s>,9.502266038907692e-06,0.0008322013974133569
2,</s>,1.1917974916286767e-05,0.0009504754327869236
2,</s>,1.3759583453065716e-05,0.0011382760598186437
2,</s>,1.4947803720133379e-05,0.0012341603644783206
2,</s>,1.5736181012471206e-05,0.001160669849614493
2,</s>,1.652426362852566e-05,0.001023332020944956
2,</s>,1.622358468011953e-05,0.0009910751692618902
2,</s>,1.580411844770424e-05,0.001079153560731072
2,</s>,1.6340149159077555e-05,0.0012508197213527694
2,</s>,1.6504132872796617e-05,0.0014407104731972709
2,</s>,1.5831574273761362e-05,0.0015914480323573343
2,</s>,1.523265200376045e-05,0.0016899662787324132
2,</s>,1.5531357348663732e-05,0.0017323755809108832
2,</s>,1.7117699826485477e-05,0.0017787989052280295
2,</s>,1.9784076357609592e-05,0.0018294191910186441
2,</s>,2.192865576944314e-05,0.0019011505366748338
2,</s>,2.2894224457559176e-05,0.0020141497553929355
2,</s>,2.328857772226911e-05,0.0021097591414331873
2,</s>,2.3987860913621262e-05,0.0021646432940691795
2,</s>,2.606230009405408e-05,0.0021413847476061676
2,</s>,2.9047847419860773e-05,0.0020584747225171895
2,</s>,3.17806116072461e-05,0.0019132465608535654
2,</s>,3.3225558581762016e-05,0.0017531984775658316
2,</s>,3.307727456558496e-05,0.0015814643681011376
2,</s>,3.209130954928696e-05,0.0013984097804495832
2,</s>,3.1768347980687395e-05,0.0012409346026345247
2,</s>,3.20367471431382e-05,0.0010798676611756264
2,</s>,3.155667582177557e-05,0.0009305058891442286
2,</s>,3.0055223760427907e-05,0.0007959861501660725
2,</s>,2.777393819997087e-05,0.0006836349710255263
2,</s>,2.5360917788930237e-05,0.0005962482725010432
2,</s>,2.3220332877826877e-05,0.0005103612798507129
2,</s>,2.134675560228061e-05,0.0004442234180004334
2,</s>,1.9426661310717463e-05,0.00038879010244841083
2,</s>,1.7432756067137234e-05,0.00034415832205780816
2,</s>,1.6116151527967304e-05,0.0003095921559150838
2,</s>,1.516282372904243e-05,0.0002828760041921896
2,</s>,1.4854417713650037e-05,0.00026912568023362837
2,</s>,1.4787770851398818e-05,0.0002507137484855093
2,</s>,1.4381448636413552e-05,0.00023841630598298025
2,</s>,1.3587509783974383e-05,0.000226366732654526
2,</s>,1.2505998711276334e-05,0.0002164485020017537
2,</s>,1.2169074580015149e-05,0.00020960379630707848
2,</s>,1.2160245205450337e-05,0.00020361660449452756
2,</s>,1.2617550055438187e-05,0.00019675465878776777
2,</s>,1.295411948376568e-05,0.00018794178524217386
2,</s>,1.2625165254576132e-05,0.00018123470348996307
2,</s>,1.1859428013849538e-05,0.00017413822642708965
2,</s>,1.1366735634510405e-05,0.00016774837102673246
2,</s>,1.0967311936838087e-05,0.00016062869732991203
2,</s>,1.0931647011602763e-05,0.00015177263222199144
2,</s>,1.0643686437106226e-05,0.0001443939511887038
2,</s>,1.0156711141462438e-05,0.00013729017490504702
2,</s>,9.413660336576868e-06,0.00012742567457735277
2,</s>,8.83078155311523e-06,0.0001208691663805439
