generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5158831477165222,4.590792840986069e-06
29871,,0.9938714504241943,1.0899161129174217e-08
5097,SELECT,0.9968397617340088,4.960063682699772e-06
14033,nat,0.9082096219062805,0.00080899574561899
3895,FROM,0.9779120683670044,8.45627286978623e-07
1591,table,0.9999438524246216,2.7149374218660583e-08
29918,_,0.9999920129776001,3.15550219601949e-09
978,name,0.9999938011169434,1.6057294637141601e-13
29918,_,0.999998927116394,8.457038945552421e-11
29946,4,0.9999094009399414,5.127759436680812e-12
29929,9,0.9999734163284302,3.818715088677667e-11
5754,WHERE,0.9965084195137024,1.0113121016210036e-06
5882,principal,0.9979991316795349,1.3790901266519384e-06
29918,_,0.9999213218688965,2.0433243905475934e-09
29894,v,0.9999302625656128,3.4089201188421125e-12
919,ict,0.9999467134475708,2.1509005815540397e-11
9893,ims,0.9999045133590698,1.472481272471996e-11
353,=,0.9965007305145264,8.142652854238597e-08
376,",0.9952481389045715,2.7221203283134265e-07
29883,c,0.8261701464653015,1.9637214521139867e-08
440,iv,0.9860279560089111,9.182662226089877e-10
2638,ili,0.9980927109718323,8.7473727072504e-09
550,ans,0.9999896287918091,1.4108968754054062e-10
29908,",0.9936333894729614,1.349281716911399e-07
13,NEWLINE,0.9899840354919434,4.7096865324336434e-07
259, ,0.9968069791793823,3.433770200348004e-11
2,</s>,0.9968936443328857,5.34294948562053e-10
2,</s>,9.619815360961681e-12,1.2853574033312807e-13
2,</s>,1.6635306413631534e-12,7.356586483920919e-13
2,</s>,6.681998704349823e-13,4.698959022450891e-12
2,</s>,5.322133250600103e-13,1.7117763261541297e-11
2,</s>,5.534122964577504e-13,3.8546890560129526e-11
2,</s>,6.873866710208065e-13,7.341570287897753e-11
2,</s>,1.015887135698279e-12,1.6622903173304365e-10
2,</s>,4.6779741538771624e-12,1.6798847811937134e-09
2,</s>,6.266863139536838e-10,2.922244513106631e-07
2,</s>,1.0950375717300176e-08,1.9502325294684653e-06
2,</s>,9.392227440230272e-08,5.5082167541797844e-05
2,</s>,2.0301349934470636e-07,0.0001454382054679737
2,</s>,1.9035748266560404e-07,6.764020537824988e-05
2,</s>,5.996154186505009e-07,0.0002012309307279636
2,</s>,2.5807742076722207e-06,0.0009224169584385322
2,</s>,4.446314960659947e-06,0.0010260649824980206
2,</s>,7.241179901029682e-06,0.0009531739625190383
2,</s>,9.861566468316596e-06,0.0009343032409585561
2,</s>,1.191492992802523e-05,0.0010548964884691259
2,</s>,1.327584141108673e-05,0.0011979821187626527
2,</s>,1.4321220078272745e-05,0.001242200481732958
2,</s>,1.5739839000161737e-05,0.0011649137014968503
2,</s>,1.661132773733698e-05,0.0010717932913459904
2,</s>,1.5794281353009865e-05,0.0010596772218178785
2,</s>,1.4994195225881413e-05,0.0011801662858950124
2,</s>,1.5067877029650845e-05,0.00135773493996183
2,</s>,1.4953275240259245e-05,0.0015463261120309824
2,</s>,1.4110077245277353e-05,0.0016868484172718468
2,</s>,1.3449875041260384e-05,0.0017659523066058114
2,</s>,1.3830673196935095e-05,0.001827508782000109
2,</s>,1.5410534615512006e-05,0.0018603771013410153
2,</s>,1.7886779460241087e-05,0.0019139701429544687
2,</s>,1.966187119251117e-05,0.001992913172390587
2,</s>,2.115911956934724e-05,0.0020705840193926406
2,</s>,2.2114172679721378e-05,0.0021451105715151186
2,</s>,2.3727910956949927e-05,0.0021855563141315315
2,</s>,2.552594378357753e-05,0.0021544113129223774
2,</s>,2.7556830900721252e-05,0.0020545506064379992
2,</s>,2.9569255275418982e-05,0.0018967867903967317
2,</s>,3.044896584469825e-05,0.0017203692306111407
2,</s>,3.08935486827977e-05,0.0015419180241451613
2,</s>,3.0875340598868206e-05,0.00137464774670093
2,</s>,3.0384988349396735e-05,0.001202070596193039
2,</s>,2.998484342242591e-05,0.0010458545452820545
2,</s>,2.8681739422609098e-05,0.0009064599902472992
2,</s>,2.7013278668164276e-05,0.0007781088707474737
2,</s>,2.549490272940602e-05,0.0006699773502418793
2,</s>,2.3830965801607817e-05,0.0005746952322169818
2,</s>,2.2189620722201653e-05,0.0004963672248265993
2,</s>,2.0505740394582972e-05,0.00042882343453243266
2,</s>,1.8488191926735453e-05,0.0003754839775211849
2,</s>,1.6690843040123582e-05,0.0003298495552996883
2,</s>,1.5398551113321446e-05,0.0002964017097468741
2,</s>,1.4888664736645296e-05,0.00026818412901263855
2,</s>,1.4742914572707377e-05,0.0002494761745239771
2,</s>,1.4546868442266714e-05,0.00023352304768309295
2,</s>,1.388043074257439e-05,0.00022109979431661486
2,</s>,1.2911625162814744e-05,0.0002119991168285651
2,</s>,1.2242226148373447e-05,0.00020518321073836887
2,</s>,1.1928859748877585e-05,0.00019646137509710115
2,</s>,1.2027734555886127e-05,0.00019332293476281848
2,</s>,1.2279563634365331e-05,0.0001848880379924367
2,</s>,1.2237545888638124e-05,0.00018018156946197905
2,</s>,1.20054055514629e-05,0.00017286314917441814
2,</s>,1.163055367214838e-05,0.0001665144301057353
2,</s>,1.131364388129441e-05,0.00016327522389758542
2,</s>,1.1208981959498487e-05,0.0001557569964063532
2,</s>,1.0881302841880824e-05,0.00015123614528533835
2,</s>,1.0452604328747839e-05,0.00014376331691323685
2,</s>,9.707324352348223e-06,0.00013725903301065046
2,</s>,9.22486560739344e-06,0.00012947762039061672
2,</s>,9.003739251056686e-06,0.00012301279309667734
2,</s>,9.082215001399163e-06,0.00011718671981952866
2,</s>,9.104261152970139e-06,0.00011105216194096101
2,</s>,9.257771125703584e-06,0.00010654183051883592
2,</s>,9.367277925775852e-06,0.00010141531805629711
2,</s>,9.652310836827382e-06,9.688735673307747e-05
2,</s>,1.0247916179650929e-05,9.27997924122792e-05
2,</s>,1.1033490409317892e-05,8.814289515157725e-05
2,</s>,1.1661747521429788e-05,8.300393062654621e-05
2,</s>,1.2308370060054585e-05,7.820466964858497e-05
2,</s>,1.2318391782173421e-05,7.502966252559418e-05
2,</s>,1.2289429832890164e-05,7.162431160168126e-05
2,</s>,1.21688954095589e-05,6.899520053593733e-05
2,</s>,1.2455304386094213e-05,6.68363690579099e-05
2,</s>,1.2660229003813583e-05,6.339766662222246e-05
2,</s>,1.2737285942421295e-05,5.98141826912979e-05
2,</s>,1.2550060091598425e-05,5.698311161950187e-05
2,</s>,1.2119548046030104e-05,5.457675092657155e-05
2,</s>,1.2304763004067354e-05,5.3200099330297235e-05
2,</s>,1.2911262274428736e-05,5.1191129955441284e-05
2,</s>,1.3592359209724236e-05,4.9561335913494986e-05
2,</s>,1.407334093528334e-05,4.802539058346156e-05
2,</s>,1.4419620129046962e-05,4.6433897068709484e-05
2,</s>,1.448532839276595e-05,4.5460180217560264e-05
