generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45729535818099976,6.757311040317404e-05
21122,COUNT,0.47990331053733826,0.0005320057739502948
29898,(,0.9002350568771362,9.462589751763062e-07
3283,position,0.9668712615966797,1.1653570908265465e-07
29897,),0.9918827414512634,3.8366941854106607e-07
3895,FROM,0.9409070611000061,5.5819029933235065e-06
1591,table,0.9995900988578796,2.91775626419348e-07
29918,_,0.999987006187439,5.921626845990791e-09
29906,2,0.9999352693557739,6.3978895965821625e-12
29947,8,0.9999812841415405,9.966696568284789e-12
29946,4,0.999991774559021,1.3400989675317176e-12
29900,0,0.9999960660934448,4.1405928300842013e-13
29945,5,0.9999786615371704,2.946590078189851e-12
29900,0,0.999996542930603,2.242175811811571e-11
29900,0,0.9999966621398926,5.212191734014438e-12
29918,_,0.9999910593032837,3.1930373458124994e-09
29946,4,0.9999572038650513,1.0164808990180407e-11
5754,WHERE,0.992195725440979,1.313299300729348e-06
4847,player,0.9792140126228333,2.7979668467438545e-06
353,=,0.9881862998008728,1.6707181629826984e-07
376,",0.9793713092803955,3.2847753615727893e-06
29885,m,0.6221564412117004,2.983735369888052e-08
1131,att,0.999531626701355,1.9248411757717687e-08
1506,br,0.9593757390975952,1.8730293459101426e-06
328,ad,0.9999759197235107,1.4360687524359592e-11
2330,ley,0.9995463490486145,3.902692249230233e-09
29908,",0.9942288398742676,1.4029132180959358e-07
13,NEWLINE,0.9249787330627441,1.5364291329200697e-06
259, ,0.956977903842926,9.285033376383624e-10
2,</s>,0.9961389899253845,3.257387076460727e-07
2,</s>,1.5737026265449927e-11,4.630229237675108e-13
2,</s>,1.4580638129160772e-12,1.423154203804202e-12
2,</s>,6.914344856216725e-13,8.50866829792997e-12
2,</s>,5.311755267405072e-13,2.681418135490679e-11
2,</s>,6.419696046457146e-13,6.292144474721872e-11
2,</s>,8.194862431872008e-13,1.1244767931465477e-10
2,</s>,1.1784459042277207e-12,2.1427379646001346e-10
2,</s>,3.2281124388161553e-12,1.1962189270815077e-09
2,</s>,1.258189386010855e-10,1.1896260647403789e-07
2,</s>,4.636185657602709e-09,3.108493094983178e-06
