generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8212788701057434,2.8801551081869547e-06
4847,player,0.9538959860801697,5.4107377085083064e-05
3895,FROM,0.9716740846633911,9.049762176790987e-07
1591,table,0.9998775720596313,4.027817036771444e-08
29918,_,0.9999885559082031,5.473479505464611e-09
978,name,0.9999890327453613,1.873990578262429e-12
29918,_,0.999998927116394,8.273077283459628e-11
29953,6,0.9998791217803955,1.2881552487013781e-11
29906,2,0.9999465942382812,6.410455039720735e-10
5754,WHERE,0.9972890615463257,1.8042471318546922e-06
716,new,0.9779689908027649,6.90240527199959e-07
29918,_,0.9999697208404541,2.191078951087333e-09
1233,wn,0.9997947812080383,3.517663040735787e-11
2291,ba,0.9999986886978149,4.946324762060448e-13
29918,_,0.9999990463256836,2.0132439595629825e-10
14318,team,0.9999696016311646,3.023962710010236e-11
353,=,0.9987310767173767,3.044720884443075e-08
376,",0.9941469430923462,2.0145668136462014e-07
2460,mi,0.9304514527320862,9.290114788562676e-10
4479,ami,0.9999176263809204,2.0505539167971643e-11
899,sol,0.8562288880348206,2.0788416357775397e-07
29908,",0.9984034895896912,2.0435575437405262e-07
5300,AND,0.9841512441635132,5.222706617249995e-07
12755,college,0.9972357153892517,1.8112126819519112e-06
29918,_,0.9996438026428223,1.0692768510141455e-07
13509,country,0.9992009997367859,1.6668628535616522e-11
29918,_,0.9999653100967407,2.5875893522060017e-09
14318,team,0.9999767541885376,8.271975294950502e-12
353,=,0.9990788698196411,6.114721977021342e-08
376,",0.9989809393882751,2.1418022639902584e-07
29876,n,0.9842135906219482,3.884148898781331e-10
2072,orth,0.9996060729026794,8.229043089254175e-09
1559,car,0.990340530872345,1.2386157464960856e-07
324,ol,0.997453510761261,1.8022814310023842e-09
1099,ina,0.9999840259552002,1.240231296818153e-11
2106,state,0.993441104888916,4.0332598767625454e-08
29908,",0.991710364818573,1.3911921223960094e-08
13,NEWLINE,0.9956817626953125,1.847810517166537e-07
259, ,0.945574164390564,2.8107853588046905e-10
2,</s>,0.9981367588043213,1.7143147931775182e-07
2,</s>,2.1052654411435334e-11,8.711729796752332e-13
2,</s>,1.406829947675492e-12,2.0391041963664994e-12
2,</s>,4.623958009021545e-13,8.737115658784614e-12
2,</s>,3.538379170827527e-13,2.5854008170456133e-11
2,</s>,3.916611501265932e-13,5.521364149305846e-11
