generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6419143676757812,1.4708280815511898e-06
13,NEWLINE,0.23223505914211273,4.286622283800057e-05
259, ,0.9386780261993408,2.2293052751032327e-09
2,</s>,0.9602928161621094,4.8286403486752505e-09
2,</s>,3.5325492531157465e-11,1.0065391174620547e-12
2,</s>,4.314850126502234e-12,2.7876204084864922e-12
2,</s>,1.47956885458711e-12,1.2866402930057641e-11
2,</s>,1.2134954499587458e-12,4.3536399528879e-11
2,</s>,1.7348508697320741e-12,1.1492485543947162e-10
2,</s>,2.5789947434573524e-12,2.2216831260975234e-10
2,</s>,3.863926973518561e-12,4.525623355884287e-10
2,</s>,1.4099959047553234e-11,3.7040746971375715e-09
2,</s>,1.1740892702505334e-09,6.526124196812311e-07
2,</s>,1.8139928670279915e-08,7.559558873215799e-06
2,</s>,1.10561352073546e-07,5.710920854307133e-05
2,</s>,1.8684814051539433e-07,6.284555462632291e-05
2,</s>,1.7720135758736433e-07,2.8571171629715453e-05
2,</s>,7.495473823837528e-07,0.00013369415595321232
2,</s>,4.030159288959112e-06,0.0008758157420176715
2,</s>,6.713958100590389e-06,0.0010263202264959581
2,</s>,1.0949043826258276e-05,0.0009527249978331653
2,</s>,1.565297498018481e-05,0.0009755436118723537
2,</s>,1.9058961697737686e-05,0.0011196680337794973
2,</s>,1.94924450624967e-05,0.001226151351062299
2,</s>,1.9011187760042958e-05,0.0011877317136317345
2,</s>,1.8503858882468194e-05,0.0010433745289351037
2,</s>,1.7723683413350955e-05,0.0009526913105917245
2,</s>,1.6984504327410832e-05,0.00100563781930596
2,</s>,1.6965806935331784e-05,0.001144980900534165
2,</s>,1.7239764929399826e-05,0.0013209689076560949
2,</s>,1.628075187909417e-05,0.0014670337881135254
2,</s>,1.4539219591824804e-05,0.0015573105157962175
2,</s>,1.3070553904981352e-05,0.0016098145484377824
2,</s>,1.2901669833809137e-05,0.0016750537718479563
2,</s>,1.4597504559787922e-05,0.0017493728952615584
2,</s>,1.704303031146992e-05,0.0018388959044948194
2,</s>,1.9300528947496787e-05,0.0019467731274112055
2,</s>,2.0325966033851728e-05,0.0020056547299560634
2,</s>,2.095372838084586e-05,0.0020079149639045113
2,</s>,2.2162139430292882e-05,0.0019574289401873557
2,</s>,2.4120756279444322e-05,0.0018536751313931177
2,</s>,2.645022868819069e-05,0.001688485274698337
