generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.42307519912719727,2.77809613535851e-06
29900,0,0.7185978889465332,1.3134714539564385e-05
29900,0,0.8875277638435364,1.0190177420321689e-05
29946,4,0.9090854525566101,8.418005190760636e-06
29899,-,0.34756582975387573,0.00011488226141409541
29900,0,0.6756154298782349,4.582848918133209e-07
29896,1,0.19360658526420593,1.2649404929065966e-07
29899,-,0.994860827922821,7.535865286789623e-07
29900,0,0.7371059060096741,4.107831963473529e-09
29896,1,0.7977758049964905,3.0566178407798184e-08
13,NEWLINE,0.23010925948619843,5.290651198208707e-05
259, ,0.9868819117546082,6.810920169866841e-10
2,</s>,0.5734497308731079,1.38535070082213e-08
2,</s>,8.149445701599589e-11,2.7531244699372653e-12
2,</s>,1.265102519271144e-11,8.16936389412895e-12
2,</s>,4.818232184761184e-12,3.364921167224588e-11
2,</s>,3.5946070339049063e-12,8.836345826053471e-11
2,</s>,4.097137559777586e-12,1.8147367658073732e-10
2,</s>,4.715750359651771e-12,2.8523293189169907e-10
2,</s>,6.433017746970693e-12,5.467647339659626e-10
2,</s>,1.5012029813687988e-11,2.716567495692629e-09
2,</s>,6.920059525405975e-10,2.54753685452469e-07
2,</s>,1.421788375921551e-08,3.077517367056082e-06
2,</s>,9.370157272314827e-08,2.7152164936872225e-05
2,</s>,1.234742654787624e-07,3.51859712640068e-05
2,</s>,1.2449892494714732e-07,1.8806304764737436e-05
2,</s>,5.919200134485436e-07,0.0001143530615972943
2,</s>,3.3022568004525965e-06,0.0008041013813285813
2,</s>,5.374378815758973e-06,0.0009504550827688085
2,</s>,8.309615623147693e-06,0.000877029799383422
2,</s>,1.2325273928581737e-05,0.0009004737443163435
2,</s>,1.5165292097663041e-05,0.0010159778726013258
2,</s>,1.618126771063544e-05,0.001118998653486969
2,</s>,1.63875720318174e-05,0.001079260223188605
2,</s>,1.6527761545148678e-05,0.0009652958622767827
2,</s>,1.7003983884933405e-05,0.0008972039395764853
2,</s>,1.75558052433189e-05,0.0009390786387122319
2,</s>,1.872372013167478e-05,0.00109570807953574
2,</s>,1.9854322090395726e-05,0.001297433045319707
2,</s>,1.9114650058327243e-05,0.001474675131863279
2,</s>,1.6903561117942445e-05,0.0015745716090904693
2,</s>,1.527466156403534e-05,0.0016281071945840608
2,</s>,1.5362389603978954e-05,0.0016632392901954063
2,</s>,1.7152577129309066e-05,0.001735190995866276
2,</s>,2.0183975721010938e-05,0.001818720604116919
2,</s>,2.2258489480009302e-05,0.001923171180106209
2,</s>,2.3032671379041858e-05,0.0020214049085929275
2,</s>,2.3123142455006018e-05,0.0020592995646495638
2,</s>,2.3852198864915408e-05,0.002036888472900955
2,</s>,2.5772791559575126e-05,0.0019594544620886722
2,</s>,2.8065696824342012e-05,0.0018091739978842725
2,</s>,2.938675243058242e-05,0.0016539094401935017
2,</s>,2.9036946216365322e-05,0.001454959688743429
2,</s>,2.786134609777946e-05,0.0012873907062385115
2,</s>,2.716934795898851e-05,0.0011253760807790059
2,</s>,2.7582129405345768e-05,0.000985858940381945
2,</s>,2.789520294754766e-05,0.0008429103392302295
2,</s>,2.72925626632059e-05,0.0007221541683435362
2,</s>,2.509153819119092e-05,0.0006237058963876052
2,</s>,2.2535557945957407e-05,0.0005334943132453418
2,</s>,2.0562967620207928e-05,0.00046045538280736764
2,</s>,1.9222772607463412e-05,0.0003988871459910115
2,</s>,1.8275131878908724e-05,0.0003439546608916544
2,</s>,1.6956117178779095e-05,0.0003069143917286965
2,</s>,1.5146605619520415e-05,0.0002771309967641855
2,</s>,1.3701370335184038e-05,0.00025192594384293443
2,</s>,1.307497495872667e-05,0.00023901045979357605
2,</s>,1.3403161574387923e-05,0.00022440410594981586
2,</s>,1.3865271284885239e-05,0.00021116958934896957
2,</s>,1.3881050108466297e-05,0.00019958570678113574
2,</s>,1.2913988939544652e-05,0.00019177212703880286
2,</s>,1.180963863589568e-05,0.00018669419561945233
2,</s>,1.134435660787858e-05,0.00018093688251497042
2,</s>,1.1422526768001262e-05,0.00017867290704032257
2,</s>,1.1984228876826819e-05,0.00017389761262620596
