generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6216885447502136,5.866091893125258e-06
4123,young,0.9082310199737549,0.00037329899022686686
29918,_,0.9996660947799683,1.1117844285880949e-08
1990,class,0.9998449087142944,3.3167566783343094e-11
2450,ification,0.9999103546142578,3.6106158899593946e-08
3895,FROM,0.9682728052139282,1.7518499306062862e-06
1591,table,0.9999222755432129,5.769839930646172e-08
29918,_,0.9999909400939941,5.538387815311359e-09
978,name,0.9999914169311523,8.38887846246251e-13
29918,_,0.9999978542327881,7.799930165728469e-10
29906,2,0.9999614953994751,8.350839984794245e-12
29953,6,0.9999531507492065,5.526254177033209e-10
5754,WHERE,0.9959867596626282,1.7878785515089424e-06
269,s,0.7907546758651733,3.527130630592845e-06
2158,print,0.9999964237213135,2.392682476675095e-12
29918,_,0.9999746084213257,6.791257193649973e-10
1990,class,0.999976634979248,1.0089344961437038e-12
2450,ification,0.9999908208847046,1.766189596187728e-10
353,=,0.9919867515563965,6.814966940077438e-08
376,",0.9846182465553284,9.799910455909888e-07
18687,Christ,0.7850762009620667,9.74918172857997e-08
713,ian,0.9969810843467712,4.419895191379655e-08
478,V,0.9872081875801086,8.587531103665391e-06
4182,ande,0.9985221028327942,3.4811847917444634e-08
12019,Vel,0.997641921043396,8.325668894285452e-09
311,de,0.9999520778656006,6.891057074466002e-10
29908,",0.8518453240394592,5.337679512107396e-06
5300,AND,0.9918490648269653,1.3334798578540363e-07
2498,general,0.7781626582145691,2.0972843547129028e-06
29918,_,0.999987006187439,1.5781631687236675e-09
1990,class,0.9999514818191528,9.222614838976743e-13
2450,ification,0.9999818801879883,7.640924634172665e-11
353,=,0.9991858601570129,3.027438898357826e-08
376,",0.9989602565765381,2.0840717531583897e-07
9802,Mark,0.9099732041358948,6.445275735345035e-08
20354,Cav,0.9990335702896118,1.2568473791877224e-06
355,end,0.9999697208404541,1.725244452797988e-10
728,ish,0.9999910593032837,3.0274728038075154e-12
29908,",0.9980567097663879,3.6266189957362416e-07
5300,AND,0.9790701866149902,1.515369677830558e-07
3815,team,0.9976230263710022,8.901020869533927e-07
29918,_,0.9998356103897095,1.1635104867416257e-08
1990,class,0.9999057054519653,6.823434612474033e-12
2450,ification,0.9999897480010986,3.075841509990861e-11
353,=,0.9987844824790955,5.1891800086079076e-08
