generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33913394808769226,4.2007429428281284e-06
4259,season,0.9076937437057495,0.0004942486229430609
3895,FROM,0.9586573243141174,1.642268708232364e-06
1591,table,0.9998300075531006,6.666423884264935e-08
29918,_,0.9999874830245972,5.104500137463261e-09
29906,2,0.9999439716339111,8.755396364509838e-12
29941,3,0.9999715089797974,1.2011996737180345e-11
29906,2,0.9999915361404419,2.917121593584769e-12
29906,2,0.9999927282333374,1.0075705172946743e-12
29946,4,0.9999904632568359,5.017163483170099e-12
29929,9,0.9999920129776001,4.886830028908839e-12
29953,6,0.9999947547912598,9.642207110603217e-13
29896,1,0.9999899864196777,5.3440315730566776e-12
29918,_,0.9999908208847046,3.3722011735478393e-09
29906,2,0.9999498128890991,1.180689010102376e-11
5754,WHERE,0.9904102087020874,2.1529407308942816e-06
27543,ober,0.9784510135650635,1.6759744773543056e-06
16799,fran,0.9995922446250916,2.4436468221728528e-11
1717,ken,0.9999961853027344,8.196941338292255e-12
29918,_,0.9998077750205994,1.971682665486557e-08
5933,west,0.9999819993972778,1.0937101315062358e-12
353,=,0.9958301186561584,1.7642601721212792e-07
376,",0.9909672141075134,3.0205067460403745e-07
7597,SV,0.25799283385276794,6.878488800765581e-08
2448,Ne,0.9334678649902344,3.064467543606453e-05
6394,uses,0.9990372657775879,5.274086026306295e-11
29908,",0.9767827987670898,7.440696371430189e-06
13,NEWLINE,0.9858008027076721,3.6685404286584955e-07
259, ,0.9542396068572998,9.593701330318921e-10
2,</s>,0.9967222809791565,1.1726864194983033e-07
2,</s>,3.009774721118852e-11,7.097543717029045e-13
2,</s>,2.451345116477599e-12,2.547706267957625e-12
2,</s>,7.812031728969548e-13,1.3423599769723724e-11
2,</s>,5.363857687006035e-13,3.955052301288231e-11
2,</s>,5.856598843043126e-13,8.32928200153113e-11
2,</s>,7.23190767253773e-13,1.3326630348298868e-10
2,</s>,1.098426796568297e-12,2.4487214740718383e-10
2,</s>,2.8543933709712643e-12,1.0078395028256804e-09
2,</s>,6.178955264113384e-11,4.5240536664971354e-08
2,</s>,3.2044813469411793e-09,2.131976924557577e-06
2,</s>,3.000313242296215e-08,2.0714266083743382e-05
2,</s>,9.880759677116657e-08,9.259352368862217e-05
2,</s>,1.4956199834159634e-07,6.248206422410085e-05
2,</s>,2.8808366892008053e-07,7.27652337241258e-05
2,</s>,1.8853907022275962e-06,0.0005359490690125535
2,</s>,4.154160706093535e-06,0.0009373522396007861
2,</s>,6.044568635843461e-06,0.0008604192682923895
2,</s>,8.604854883742519e-06,0.0008172262590067092
2,</s>,1.0858023415494245e-05,0.0008556460357249662
2,</s>,1.2779008102370426e-05,0.0009786662187387662
2,</s>,1.4305746844911482e-05,0.0010897209854014989
2,</s>,1.636220440559555e-05,0.0010934917945988332
2,</s>,1.8886215912061743e-05,0.0010053120673516602
2,</s>,2.0113495338591747e-05,0.0009202547038835718
2,</s>,1.915063512569759e-05,0.0009529742709037947
2,</s>,1.8351127437199466e-05,0.001090821210159021
2,</s>,1.85242788575124e-05,0.0012760737423320734
2,</s>,1.8459219063515775e-05,0.0014714744293797821
2,</s>,1.809029890864622e-05,0.0016055983952654174
2,</s>,1.8111104509443976e-05,0.0016862253174387831
2,</s>,1.9503473595250398e-05,0.0017284731838245193
2,</s>,2.184353616030421e-05,0.0017557384459863101
2,</s>,2.4333190594916232e-05,0.0017930323532411307
2,</s>,2.6491803509998135e-05,0.0018608787647576008
2,</s>,2.851008321158588e-05,0.0019467294086084053
2,</s>,3.041481613763608e-05,0.0020188012578401526
2,</s>,3.332168853376061e-05,0.0020615802069769984
2,</s>,3.607362668844871e-05,0.0020580859767314053
2,</s>,3.7919740861980245e-05,0.0019988885039197157
2,</s>,3.9034217479638755e-05,0.0018919014861893402
2,</s>,3.972802733187564e-05,0.001746399176724367
2,</s>,4.04178244934883e-05,0.0015741120582291046
2,</s>,4.157457806286402e-05,0.0014067751430033582
2,</s>,4.143083788221702e-05,0.0012263808725379022
2,</s>,4.0073555283015594e-05,0.001059186105052845
2,</s>,3.701814421219751e-05,0.0009022758146102206
2,</s>,3.3483556762803346e-05,0.0007734662459029096
2,</s>,3.087275763391517e-05,0.0006582942445163553
2,</s>,2.8946733436896466e-05,0.0005669661481420007
2,</s>,2.7298368877382018e-05,0.0004863721362795559
2,</s>,2.4504462999175303e-05,0.00041539822272795845
2,</s>,2.196861350967083e-05,0.00036629218659811613
2,</s>,1.9834351405734196e-05,0.0003217981614938026
2,</s>,1.9097964468528517e-05,0.0002905197373621604
2,</s>,1.861655073298607e-05,0.00026552638742316503
2,</s>,1.873246037575882e-05,0.00024470826065936535
2,</s>,1.793648516468238e-05,0.00022844569745217314
2,</s>,1.6680245607858524e-05,0.00021433208912924329
2,</s>,1.5821337001398206e-05,0.00020291196504729214
2,</s>,1.5520359738729894e-05,0.00019445027888309596
2,</s>,1.582021104695741e-05,0.00018712521888630818
2,</s>,1.6272635548375547e-05,0.0001842127308009367
2,</s>,1.6170133676496334e-05,0.0001783068420024847
2,</s>,1.5427878679474816e-05,0.00017299157376271523
2,</s>,1.4546757483913098e-05,0.0001660305060937617
2,</s>,1.4145944987831172e-05,0.0001611649890236322
2,</s>,1.4118995750322938e-05,0.0001545716431934352
2,</s>,1.3854867574991658e-05,0.00014848583128923565
2,</s>,1.3224820577306673e-05,0.00014176948084809737
2,</s>,1.2156338016211521e-05,0.0001374034719106021
2,</s>,1.1231027201574761e-05,0.0001314025652163764
2,</s>,1.0955937796097714e-05,0.00012698144959699675
2,</s>,1.1067553714383394e-05,0.0001218492710108876
2,</s>,1.1542150787136052e-05,0.0001150793425779284
2,</s>,1.2061499546689447e-05,0.0001090099099485542
2,</s>,1.2113750926801004e-05,0.0001031059843512594
2,</s>,1.2268057616893202e-05,9.824494657095784e-05
2,</s>,1.301659085584106e-05,9.36689971240412e-05
2,</s>,1.4040072528587189e-05,8.929274429192446e-05
2,</s>,1.5386649465654045e-05,8.571904504606209e-05
2,</s>,1.6315761968144216e-05,8.136431728189564e-05
2,</s>,1.6512405636603944e-05,7.659221921585413e-05
2,</s>,1.5882673324085772e-05,7.43666703897361e-05
2,</s>,1.5533771147602238e-05,7.090009705734701e-05
2,</s>,1.5577174053760245e-05,6.821787934541135e-05
2,</s>,1.6139963918249123e-05,6.492811911584795e-05
2,</s>,1.6587737263762392e-05,6.261025731646441e-05
2,</s>,1.656202948652208e-05,5.948382340648095e-05
2,</s>,1.5908817658782937e-05,5.7312526564601285e-05
2,</s>,1.5917315977276303e-05,5.501173797028969e-05
2,</s>,1.683270966168493e-05,5.259056428030817e-05
2,</s>,1.81568757398054e-05,5.046868665203874e-05
2,</s>,1.9226294170948677e-05,4.907967814915537e-05
2,</s>,1.957223139470443e-05,4.7627985395592987e-05
2,</s>,1.9070026610279456e-05,4.6505287627951475e-05
2,</s>,1.8758317310130224e-05,4.563381605748873e-05
2,</s>,1.9812512618955225e-05,4.4046253037777205e-05
2,</s>,2.219855014118366e-05,4.2525259345893573e-05
