generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7352045178413391,4.176321862559007e-06
341,M,0.3596999943256378,0.00038347627376200677
1177,IN,0.999488115310669,1.6077886660914587e-09
29898,(,0.9934479594230652,2.2777462277412397e-09
1493,view,0.9819256067276001,1.794638571084306e-08
414,ers,0.9997705817222595,1.1271301098025616e-08
1649,__,0.991600751876831,1.6013573612971843e-08
19958,mill,0.9998119473457336,9.220347863578109e-10
1080,ions,0.9998732805252075,7.867111352140163e-11
19925,_),0.9654120206832886,5.144176337262829e-07
3895,FROM,0.9702664017677307,2.219099215161613e-06
1591,table,0.9997933506965637,6.851031070925773e-08
29918,_,0.9999923706054688,2.9356776752370237e-09
978,name,0.9999958276748657,5.450809453983358e-13
29918,_,0.999998927116394,1.5563225500816926e-10
29896,1,0.9999773502349854,1.6330204061828363e-12
29896,1,0.9999712705612183,1.061032175944806e-09
5754,WHERE,0.9912494421005249,1.4021396294063015e-06
21700,rating,0.8475580811500549,4.489321680213598e-06
1405,>,0.9288659691810608,3.253124472579749e-07
29871,,0.8998773694038391,1.514812834058077e-07
29945,5,0.9978060126304626,2.1652737198715744e-09
5300,AND,0.8747592568397522,1.894307683644736e-06
4723,week,0.939855694770813,6.442376513315917e-06
368,ly,0.999972939491272,3.717690305425755e-09
29918,_,0.9994785189628601,3.5249478683163638e-09
10003,rank,0.9999549388885498,9.937961274763575e-12
353,=,0.9809401631355286,3.635944902102839e-07
12305,"#,0.7094162106513977,3.992557719156853e-07
29941,3,0.9990139007568359,2.04029341338563e-09
29908,",0.8376041650772095,3.0261438472289903e-06
5300,AND,0.985273540019989,5.85553429223451e-07
6232,share,0.9956372380256653,8.60971130826893e-07
353,=,0.9430367350578308,5.604478161905235e-07
29871,,0.7421287894248962,2.633998952700223e-07
29929,9,0.9991705417633057,3.0564333691469707e-09
13,NEWLINE,0.9613916873931885,2.5378608775605827e-07
259, ,0.9332804083824158,2.0579377075060148e-10
2,</s>,0.9995081424713135,1.1851642049698352e-08
2,</s>,2.838478237177089e-11,5.658081628548937e-13
2,</s>,1.9677842254955946e-12,1.2971494877029623e-12
2,</s>,4.490458840270689e-13,5.047606728208684e-12
2,</s>,2.5139981242594533e-13,1.3010699071933085e-11
2,</s>,2.3478766673912244e-13,2.665666030466675e-11
2,</s>,2.78272061426596e-13,5.030886980877253e-11
2,</s>,4.0330312331936236e-13,1.0294817141777088e-10
2,</s>,8.537741911021635e-13,3.560868520619681e-10
2,</s>,4.68389086197285e-12,4.624273710913257e-09
2,</s>,2.9206428941996876e-10,5.395869435466383e-07
2,</s>,3.922266067490909e-09,4.9998941430429156e-06
2,</s>,2.7981876371541148e-08,2.599453484020131e-05
2,</s>,7.384020506151501e-08,6.680667810954333e-05
2,</s>,1.2642568947285326e-07,5.830638903747687e-05
2,</s>,1.5173355905062635e-07,4.1581972131332634e-05
2,</s>,2.9791894462505297e-07,6.939083970280979e-05
2,</s>,1.8825597862814902e-06,0.0005214730176276161
2,</s>,3.5103594200336374e-06,0.0008703586084508608
2,</s>,4.266786163498182e-06,0.0007946638844344989
2,</s>,5.364183380152099e-06,0.0007731381286015804
2,</s>,6.972559276618995e-06,0.0008129911459819894
2,</s>,8.894645361579023e-06,0.0009079510963081461
2,</s>,1.0939256753772497e-05,0.000993906694159996
2,</s>,1.3147941899660509e-05,0.0010108629611575992
2,</s>,1.5726853234809823e-05,0.0009607231480330825
2,</s>,1.7002306776703335e-05,0.0009006292916566849
2,</s>,1.6475050870212726e-05,0.0009235669200400309
2,</s>,1.575354690430686e-05,0.0010159831427998256
2,</s>,1.6058707842603326e-05,0.0011822031875396988
2,</s>,1.6684483853168786e-05,0.0013437379505063518
2,</s>,1.7724156350595877e-05,0.0014792659912572503
2,</s>,1.8744553017313592e-05,0.0015484585926657246
2,</s>,1.9479401089483872e-05,0.0015857513242920618
2,</s>,1.993590558413416e-05,0.0016024270530152762
2,</s>,2.1228421246632934e-05,0.001617076722205013
2,</s>,2.3662340026930906e-05,0.0016379667110619778
2,</s>,2.802327071549371e-05,0.0016903036328947962
2,</s>,3.284493868704885e-05,0.0017672274338806915
2,</s>,3.619970811996609e-05,0.001833303001529174
2,</s>,3.785029912251048e-05,0.0018853398036569047
2,</s>,3.915353227057494e-05,0.0018976567878539186
2,</s>,4.1736158891581e-05,0.001856263328868124
2,</s>,4.588735828292556e-05,0.0017870787360507734
2,</s>,4.952636663801968e-05,0.0016676251724732083
2,</s>,5.016131035517901e-05,0.0015259091396444546
2,</s>,4.747116327052936e-05,0.0013942102347286323
2,</s>,4.35692272731103e-05,0.0012610264746797384
2,</s>,4.177276059635915e-05,0.0011346919162775748
2,</s>,4.1643947042757645e-05,0.0010031846878035822
2,</s>,4.174869172857143e-05,0.0008806517624861954
2,</s>,3.9971117075765505e-05,0.0007617516916127443
2,</s>,3.55760712409392e-05,0.0006714230094786444
2,</s>,3.133934296783991e-05,0.0005880268746523143
2,</s>,2.9348480893531814e-05,0.0005218873958767745
2,</s>,2.8967211619601585e-05,0.000468104585863216
2,</s>,2.936979944934137e-05,0.0004246140101713536
2,</s>,2.8272939744056202e-05,0.0003908065252034021
2,</s>,2.5528550395392813e-05,0.0003580843031727454
2,</s>,2.245920040877536e-05,0.00033176990741878853
2,</s>,2.054226388281677e-05,0.0003115640687028076
2,</s>,2.0211429728078656e-05,0.0002927981935059165
2,</s>,2.0398507331265137e-05,0.0002770665325257937
2,</s>,2.0229086658218876e-05,0.000265795199538843
2,</s>,1.8619804905029014e-05,0.0002566470064877535
2,</s>,1.694550519459881e-05,0.0002483964511981185
2,</s>,1.5942398022161797e-05,0.00024419679847653697
2,</s>,1.6117373888846487e-05,0.00023696520148064337
2,</s>,1.656056883803103e-05,0.00023075828282514976
2,</s>,1.640548180148471e-05,0.00022287912678109478
2,</s>,1.5151048501138575e-05,0.00021594156412163557
2,</s>,1.3677727110916749e-05,0.0002097738550332906
2,</s>,1.2923479516757652e-05,0.00020431562462874808
2,</s>,1.3111302905599587e-05,0.0001962773513639604
2,</s>,1.4169630958349444e-05,0.0001888704033774502
2,</s>,1.506583794252947e-05,0.00018269110745450234
2,</s>,1.5663521480746567e-05,0.0001756908966967785
2,</s>,1.5530702512478456e-05,0.00016837840186667563
2,</s>,1.5929686924209818e-05,0.00016322435391202816
2,</s>,1.712977609713562e-05,0.0001575234137192183
2,</s>,1.9237762899138033e-05,0.00015105458979292052
2,</s>,2.11965470953146e-05,0.0001459101612226732
2,</s>,2.1621737687382847e-05,0.00014081523480058422
2,</s>,2.0646466509788297e-05,0.00013621628787063855
2,</s>,1.9517932742019184e-05,0.00013173173354630308
2,</s>,1.9154982510372065e-05,0.00012781279215801078
2,</s>,2.0140108972555026e-05,0.00012419959858789298
2,</s>,2.0926818251609802e-05,0.00012021317394328435
2,</s>,2.040969775407575e-05,0.0001151431334847075
2,</s>,1.894192973850295e-05,0.00011149449392178212
