generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6025426387786865,3.064122616081022e-06
353,=,0.11670680344104767,6.714225012238728e-05
2629,within,0.34085360169410706,0.00032322851443211675
596,your,0.9280585646629333,2.9483984640421568e-06
3708,pur,0.6316686272621155,6.299948533516897e-06
1493,view,0.99765944480896,1.6917874046118442e-09
13,NEWLINE,0.538986325263977,5.626074023545868e-06
259, ,0.903965175151825,6.362713741298043e-10
13,NEWLINE,0.3437215983867645,1.9746268620224328e-08
29871,,0.9997624754905701,3.0051259028961164e-10
835,###,0.9827924370765686,2.4730557537456024e-07
13641,Query,0.6777918338775635,7.210766472251495e-05
29901,:,0.9999879598617554,7.253478872225327e-09
13,NEWLINE,0.9999631643295288,1.0652622720426974e-09
29871,,0.9998828172683716,6.809882280474355e-11
5097,SELECT,0.9991846680641174,4.4821204995171456e-07
29871,,0.5342803597450256,5.574097007834955e-05
29896,1,0.9968550205230713,2.0058140738632435e-08
3895,FROM,0.5372523069381714,5.705412977619062e-07
1591,table,0.9999219179153442,3.365525254751117e-08
29918,_,0.999994158744812,1.235762646373392e-09
978,name,0.999970555305481,1.864491316364242e-13
29918,_,0.999997615814209,1.3353858905435726e-10
29896,1,0.9999802112579346,1.5649917342944186e-12
29945,5,0.9999457597732544,1.9590620599276715e-09
5754,WHERE,0.9972297549247742,1.1830234559789994e-07
2602,position,0.9086037874221802,9.423446505757438e-08
353,=,0.9993212223052979,1.9479027568020113e-08
376,",0.8794546723365784,8.360973604570887e-07
1540,une,0.5900159478187561,1.6451406281703385e-07
28696,arth,0.7763165235519409,5.341285268089385e-07
29908,",0.9714037775993347,6.87149538602938e-07
5300,AND,0.9778537154197693,1.704446578260424e-07
4847,player,0.9995132684707642,8.69333661984023e-08
353,=,0.9987136125564575,1.0135649308566641e-08
376,",0.9871821403503418,6.419229098553192e-07
29885,m,0.9384720921516418,5.792421764461153e-09
28464,ikh,0.999405026435852,9.379124156743811e-10
737,ail,0.9998794794082642,2.9633707883120874e-10
413,k,0.990116536617279,2.013905767376395e-07
5705,rav,0.9999468326568604,6.053494065066424e-10
1691,ets,0.9989715814590454,3.060836956444025e-10
29908,",0.9993267059326172,6.589677546686712e-09
13,NEWLINE,0.9997825026512146,2.9940224847979646e-09
259, ,0.9992282390594482,3.149541364473249e-11
2,</s>,0.9994810223579407,2.881493436218685e-09
2,</s>,5.376527001388354e-10,9.493454416684144e-12
2,</s>,7.34051847084416e-11,2.672895249317825e-11
2,</s>,1.28939870933098e-11,7.77674179393284e-11
2,</s>,5.1893597925734e-12,1.659802523288484e-10
2,</s>,3.90184976342689e-12,2.7207641434962015e-10
2,</s>,3.3966043953143066e-12,3.581427990544811e-10
2,</s>,3.745021653900338e-12,5.365493242846103e-10
2,</s>,5.281068551216128e-12,1.359786289643894e-09
2,</s>,3.330620154673447e-11,2.3498858249884624e-08
2,</s>,2.2253379139414164e-09,2.0917570070777547e-06
2,</s>,1.5896478799959368e-08,9.134366851126785e-06
2,</s>,8.653577054928974e-08,6.815634868084786e-05
2,</s>,1.4318881369490555e-07,7.938431127751944e-05
2,</s>,1.4590665387004265e-07,4.1679453633647334e-05
2,</s>,3.580590544061124e-07,8.982365317414254e-05
2,</s>,2.123962758560083e-06,0.0006854945766223697
2,</s>,3.697227157317684e-06,0.0009710587530311621
2,</s>,5.248293746262789e-06,0.0008830640621302344
2,</s>,7.641411684744526e-06,0.0008530872885472718
2,</s>,9.8980417533312e-06,0.0009260413732157247
