generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5140866637229919,9.00715269125385e-06
29929,9,0.4780539572238922,7.87921242615397e-05
29896,1,0.21731379628181458,3.311776843584191e-05
29955,7,0.2680564522743225,9.29529222709613e-06
29899,-,0.7246514558792114,5.867380179047643e-05
29900,0,0.5752585530281067,1.4844906481847886e-07
29929,9,0.16703340411186218,8.397365455770078e-08
29899,-,0.9806213974952698,8.530349187491071e-06
29896,1,0.3431721329689026,2.8358919212934097e-08
29906,2,0.10823002457618713,4.13854461678298e-06
13,NEWLINE,0.5122551918029785,0.000163391504955257
259, ,0.9400874376296997,2.38812146533679e-09
2,</s>,0.9730383157730103,4.802272524084827e-09
2,</s>,9.305624847077976e-12,5.625761426261873e-13
2,</s>,1.0321483251418684e-12,1.346035113339479e-12
2,</s>,3.844639721601456e-13,5.795611589926551e-12
2,</s>,4.4816746342692115e-13,2.1512227112510662e-11
2,</s>,8.052063790037201e-13,5.872365479086747e-11
2,</s>,1.4104168137227258e-12,1.1938736891453638e-10
2,</s>,2.307266140297304e-12,2.5109782970326316e-10
2,</s>,7.910928856436072e-12,1.823759585299796e-09
2,</s>,5.435303318535034e-10,3.0808408342519744e-07
2,</s>,1.187303411143148e-08,4.082302810348715e-06
2,</s>,8.314054866787046e-08,3.423967252147442e-05
2,</s>,1.1467510319107532e-07,3.6109944833273566e-05
2,</s>,1.1997096294180665e-07,1.9618838629054114e-05
2,</s>,4.4916799879501923e-07,7.444020035585197e-05
2,</s>,3.271385821790318e-06,0.0007026399502891856
2,</s>,6.144266080809757e-06,0.0009568247314271083
2,</s>,9.765561117092147e-06,0.0008989894565694101
2,</s>,1.3428842976281885e-05,0.0009111426567800507
2,</s>,1.5970919776009396e-05,0.0010125142049988156
2,</s>,1.6868294551386498e-05,0.0011006609690831226
2,</s>,1.7904967535287142e-05,0.0010948444892306952
2,</s>,1.9656163203762844e-05,0.001001310942474909
2,</s>,2.0331674022600055e-05,0.0009140257922499728
2,</s>,2.013164157688152e-05,0.0009493992555533737
2,</s>,1.9902512576663867e-05,0.0010951954176796619
2,</s>,1.9684328435687348e-05,0.0012763172643701637
2,</s>,1.8611983250593767e-05,0.0014289074026798687
2,</s>,1.622161471459549e-05,0.0015221630117920881
2,</s>,1.466396133764647e-05,0.0015760502489428063
2,</s>,1.4777844626223668e-05,0.0016243638624580115
2,</s>,1.6423924535047263e-05,0.001674521325725209
2,</s>,1.8630009435582906e-05,0.0017670170098931237
2,</s>,2.0454021068871953e-05,0.001854798606956365
2,</s>,2.105531166307628e-05,0.0019243027089714815
2,</s>,2.146745282516349e-05,0.0019287352855243967
2,</s>,2.305903581145685e-05,0.0018725817068201422
2,</s>,2.5137818738585338e-05,0.0017486794385774829
2,</s>,2.7250935090705752e-05,0.0015979024266670194
2,</s>,2.8302441933192313e-05,0.0014250797165402673
2,</s>,2.788975507428404e-05,0.0012761592035985814
2,</s>,2.7184802092961036e-05,0.0011205094504731505
2,</s>,2.6814101147465408e-05,0.0009706338593673536
2,</s>,2.6905350750894286e-05,0.0008387861252998619
2,</s>,2.6699619411374442e-05,0.0007140738508724098
2,</s>,2.5808891223277897e-05,0.0006097562960718506
2,</s>,2.3963368221302517e-05,0.0005175241740005276
2,</s>,2.1926582121523097e-05,0.0004337106937839508
2,</s>,2.025866342592053e-05,0.0003702565738166186
2,</s>,1.9053677533520386e-05,0.00032428089554059625
2,</s>,1.7823953385232016e-05,0.00028470559638549275
2,</s>,1.6220192264881916e-05,0.00025708195197182704
2,</s>,1.4539024050463922e-05,0.00023270687550080993
2,</s>,1.3649820175487548e-05,0.00021135050773324338
2,</s>,1.368260109302355e-05,0.00019556398699904776
2,</s>,1.399561278958572e-05,0.00018339522017640775
