generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6726288199424744,5.757493472202668e-06
3858,label,0.9159069657325745,6.4908837893278e-05
3895,FROM,0.9470358490943909,1.5480270043471966e-06
1591,table,0.9997401833534241,9.18259209174016e-08
29918,_,0.9999821186065674,6.082916522809172e-09
978,name,0.9999845027923584,1.9489973718446072e-12
29918,_,0.9999974966049194,6.645581997026528e-10
29947,8,0.9998766183853149,5.44674895464059e-11
29906,2,0.9999568462371826,8.693889079377766e-10
5754,WHERE,0.9957915544509888,1.646764830335462e-06
2635,date,0.9614117741584778,1.176939496121826e-06
529,<,0.9283478856086731,9.210166257433983e-07
29871,,0.8060283660888672,2.001256245914851e-06
29906,2,0.9986825585365295,4.743282398800286e-09
29900,0,0.9998824596405029,1.0225081225842016e-08
29900,0,0.9995694756507874,2.461985513201037e-08
29947,8,0.9971651434898376,1.9344746714222705e-08
5300,AND,0.9805842638015747,5.48006477973928e-07
16653,catalog,0.9983783960342407,1.1171461929884025e-06
353,=,0.9935249090194702,1.815155262693824e-07
376,",0.9917341470718384,3.425038057058849e-07
11950,fall,0.9867082834243774,5.307082412420172e-10
14965,cd,0.991935133934021,6.22612953534319e-07
29871,,0.9994832277297974,7.914693754811769e-08
29900,0,0.9997246861457825,1.0012370099676815e-10
29900,0,0.9998610019683838,5.20463522757017e-10
29953,6,0.999747097492218,1.0209339649722149e-09
29908,",0.9938661456108093,6.50037887267585e-08
13,NEWLINE,0.9926947355270386,3.539009686970296e-07
259, ,0.9442600607872009,6.173346666759477e-10
2,</s>,0.9985765218734741,5.210668396413154e-08
2,</s>,8.709050841604338e-11,2.6542238730237894e-12
2,</s>,5.6194133547793346e-12,4.820711429869007e-12
2,</s>,2.453733830704019e-12,2.3235571886687234e-11
2,</s>,1.825232239655028e-12,6.309501142040541e-11
2,</s>,1.7690665555722407e-12,1.1756013231032508e-10
2,</s>,1.9315801128710897e-12,1.8093167860212117e-10
2,</s>,2.5840195868459537e-12,3.2159945041222715e-10
2,</s>,5.4167993875087195e-12,1.196898387909387e-09
2,</s>,8.126937317554095e-11,4.3702887459091955e-08
2,</s>,4.216390792066704e-09,2.249585217939387e-06
2,</s>,3.72568145223795e-08,1.3904213750803862e-05
2,</s>,1.0237144465463643e-07,5.807404610336242e-05
2,</s>,1.2513424962889985e-07,3.48327242660762e-05
2,</s>,1.5032253486424452e-07,2.941199339848155e-05
2,</s>,8.658054753141187e-07,0.00022673404604950376
2,</s>,3.132516894766013e-06,0.0008848282394642304
2,</s>,4.418534444994293e-06,0.0008820070620543241
2,</s>,6.588309133803705e-06,0.0008209821616667057
