generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4099850058555603,1.1893633434567619e-05
29929,9,0.15388275682926178,0.00014656203240548393
29953,6,0.15917806327342987,6.074959178681283e-05
29953,6,0.10967566072940826,1.194761413558787e-05
13,NEWLINE,0.4639367461204529,0.00013159548710106606
259, ,0.9863952398300171,2.7056981880685393e-09
2,</s>,0.9864767789840698,1.0269287864517196e-08
2,</s>,2.6664934149600583e-11,5.718596847144666e-13
2,</s>,2.9252639806992553e-12,1.6367299090483053e-12
2,</s>,1.0856463297792551e-12,9.997826676787225e-12
2,</s>,9.846354417572534e-13,3.808043528945315e-11
2,</s>,1.2816958865763395e-12,9.034894447174091e-11
2,</s>,1.7587213152828185e-12,1.5708450198156226e-10
2,</s>,3.098692743369602e-12,3.615461900132941e-10
2,</s>,1.208485048143082e-11,2.84121212733128e-09
2,</s>,1.3886447547406533e-09,5.042946994854303e-07
2,</s>,2.7611458008891532e-08,6.349041345332651e-06
2,</s>,1.17086166540048e-07,3.627225838243042e-05
2,</s>,1.4865807429487177e-07,1.9262763214344947e-05
2,</s>,2.095952851277616e-07,1.795064236666255e-05
2,</s>,1.6769162130003679e-06,0.00026870616445112683
2,</s>,6.002543159411289e-06,0.0010499447904186443
2,</s>,9.37901950237574e-06,0.001055491424578392
2,</s>,1.3746683180215769e-05,0.0009882671858232328
2,</s>,1.797805271053221e-05,0.0010337185466822163
2,</s>,2.019832936639432e-05,0.0011682060435838082
2,</s>,2.089595000143163e-05,0.0012347997622290663
2,</s>,2.0988662072340958e-05,0.0011651348818384477
2,</s>,2.0268287698854692e-05,0.0010174802207290057
2,</s>,1.908510603243485e-05,0.0009693835121336036
2,</s>,1.905330464069266e-05,0.0010775242199780877
2,</s>,1.9777533452725038e-05,0.0012761073932914258
2,</s>,2.028535345743876e-05,0.001473050608421289
2,</s>,1.9128097846987657e-05,0.0016034411324028497
2,</s>,1.7064685380319133e-05,0.0016813987161157229
2,</s>,1.534852708573453e-05,0.0017313238100200579
2,</s>,1.5397781680803746e-05,0.0017815379631862527
2,</s>,1.7123222278314643e-05,0.0018502607989496767
2,</s>,1.9484084987198003e-05,0.0019528538136341922
2,</s>,2.1875666789128445e-05,0.002037712288895932
2,</s>,2.321396277693566e-05,0.0020979015355706565
2,</s>,2.3572469217469916e-05,0.0020627582754570994
2,</s>,2.423657315375749e-05,0.0019663010502100065
2,</s>,2.5656574507593177e-05,0.001825323304693427
2,</s>,2.742015385592822e-05,0.0016459711149252598
2,</s>,2.8685128199867904e-05,0.0014642481363296156
2,</s>,2.8410180675564334e-05,0.0012848453966682882
2,</s>,2.714416041271761e-05,0.0011101455663151683
2,</s>,2.609143302834127e-05,0.0009528299410987984
2,</s>,2.5858798835542984e-05,0.000816476494918561
2,</s>,2.5963288862840272e-05,0.0006943975545681269
2,</s>,2.4996241336339153e-05,0.0005905731396467218
2,</s>,2.2972502847551368e-05,0.000503456768527144
2,</s>,2.0162893633823842e-05,0.0004266322652455301
2,</s>,1.81125014933059e-05,0.0003693002285132252
2,</s>,1.6775882613728754e-05,0.00032039749804368967
2,</s>,1.5869394701439887e-05,0.0002808696141016753
2,</s>,1.4949819160392508e-05,0.00024857742198491906
2,</s>,1.3788840988127049e-05,0.00022528815686939652
2,</s>,1.2845817764173262e-05,0.00021112273233825363
2,</s>,1.2360438631731085e-05,0.00019961486455599697
2,</s>,1.2479221368266735e-05,0.00019137671192481776
2,</s>,1.282703124161344e-05,0.0001846221814503224
2,</s>,1.3080086318950634e-05,0.00017583904349294244
2,</s>,1.2630640412680805e-05,0.00016849165963606083
2,</s>,1.182616142614279e-05,0.00016341957574184107
2,</s>,1.1309804904158227e-05,0.000159692404793077
2,</s>,1.1423036085034255e-05,0.00015589156328132958
2,</s>,1.1803515008068644e-05,0.0001526778404183915
2,</s>,1.2132228221162222e-05,0.00014903404357369254
2,</s>,1.1991276551270857e-05,0.00014434074921609863
2,</s>,1.1261076906521339e-05,0.0001378530298552505
2,</s>,1.074597912520403e-05,0.00013300076304290087
2,</s>,1.0587174074316863e-05,0.00012766433047772807
2,</s>,1.0597058462735731e-05,0.0001223282593514341
2,</s>,1.0407183253846597e-05,0.00011671014797798307
2,</s>,9.894161848933436e-06,0.00011329035385188035
2,</s>,9.172469617624301e-06,0.00010839928745554062
2,</s>,8.728084139875136e-06,0.00010319830482785619
2,</s>,8.76651392900385e-06,9.866047994933069e-05
2,</s>,9.15217970032245e-06,9.38344866767693e-05
2,</s>,9.673941349319648e-06,8.887463360451875e-05
2,</s>,1.004436217044713e-05,8.456755716679254e-05
2,</s>,1.01660798463854e-05,7.983176379866563e-05
2,</s>,1.028644237521803e-05,7.674171115468198e-05
2,</s>,1.0718835255829617e-05,7.349374374143736e-05
2,</s>,1.1706623809004668e-05,6.978850956329552e-05
2,</s>,1.262351725017652e-05,6.647193299613718e-05
2,</s>,1.3423795280687045e-05,6.232104948367123e-05
2,</s>,1.3402731383393984e-05,5.9955339963835286e-05
2,</s>,1.2834141671191901e-05,5.736234493269876e-05
2,</s>,1.2730031812679954e-05,5.4726073415167775e-05
2,</s>,1.3150975973985624e-05,5.189428082985614e-05
2,</s>,1.3589748050435446e-05,4.9434144898441446e-05
2,</s>,1.406938008585712e-05,4.6854170477672596e-05
2,</s>,1.4017244211572688e-05,4.4621252300203196e-05
2,</s>,1.356685515929712e-05,4.272023761586752e-05
2,</s>,1.3646429579239339e-05,4.123360213270644e-05
2,</s>,1.4686485883430578e-05,3.987381455772265e-05
2,</s>,1.5595665900036693e-05,3.880684005252988e-05
2,</s>,1.6370993762393482e-05,3.778219013383932e-05
2,</s>,1.6632702681818046e-05,3.676587243717222e-05
2,</s>,1.6334070096490905e-05,3.6129012414676254e-05
2,</s>,1.646820419409778e-05,3.515965931910614e-05
2,</s>,1.8010610801866278e-05,3.4135801229240315e-05
2,</s>,2.065268017759081e-05,3.307894155568647e-05
2,</s>,2.3751066692057066e-05,3.204349627594638e-05
2,</s>,2.63188558164984e-05,3.105225187027827e-05
2,</s>,2.7419695470598526e-05,2.990608140862605e-05
2,</s>,2.74841131613357e-05,2.9302090297278482e-05
2,</s>,2.8752632715622894e-05,2.8289661599956162e-05
2,</s>,3.104524876107462e-05,2.7662922889248875e-05
2,</s>,3.274685877840966e-05,2.6870427745961933e-05
2,</s>,3.317387017887086e-05,2.6451593271303864e-05
2,</s>,3.1630799639970064e-05,2.6357683282185462e-05
2,</s>,2.935723568953108e-05,2.629654977681639e-05
2,</s>,2.8906228180858307e-05,2.607490728223638e-05
2,</s>,3.065516648348421e-05,2.5759052618923306e-05
2,</s>,3.303726771264337e-05,2.5493471639492782e-05
2,</s>,3.543989805621095e-05,2.5305544227194332e-05
2,</s>,3.5469412978272885e-05,2.5055875994439702e-05
2,</s>,3.402852235012688e-05,2.5036357783392305e-05
2,</s>,3.276254574302584e-05,2.5158110474876594e-05
2,</s>,3.442601519054733e-05,2.495723174433806e-05
2,</s>,3.74180635844823e-05,2.471433617756702e-05
2,</s>,4.1413532017031685e-05,2.446521477850183e-05
2,</s>,4.4131826143711805e-05,2.4379203523494652e-05
2,</s>,4.4404911022866145e-05,2.3941086510603782e-05
