generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7636277079582214,2.376123605429825e-06
5717,calls,0.9896469712257385,4.563754725019076e-05
3895,FROM,0.9907957911491394,9.409280875040393e-07
1591,table,0.9997162222862244,1.274867632745924e-07
29918,_,0.9999852180480957,7.689057344062618e-09
978,name,0.9999754428863525,4.21363275725868e-12
29918,_,0.9999972581863403,9.669170607413957e-10
29947,8,0.9998032450675964,1.5380055735925158e-10
29947,8,0.9999343156814575,4.147283761137227e-09
5754,WHERE,0.994110643863678,4.927198170436714e-06
10868,frequency,0.9932291507720947,1.58576115674193e-06
353,=,0.9941900968551636,2.552380857223646e-07
376,",0.9469081163406372,1.569210503378493e-07
29896,1,0.9977242350578308,1.1337462829663636e-08
29906,2,0.9956076741218567,2.0052178699610235e-08
29929,9,0.9959190487861633,1.674769752046945e-08
29900,0,0.9992826581001282,1.2677442155946406e-08
413,k,0.9433473944664001,3.289877889917081e-06
29882,h,0.9949249029159546,1.2958754486147583e-09
29920,z,0.9998946189880371,1.4338531609866395e-09
29908,",0.9945166707038879,1.5208994130766484e-07
13,NEWLINE,0.9797146916389465,5.359965218332263e-07
259, ,0.8953603506088257,7.275258928282624e-10
2,</s>,0.9972780346870422,3.0177529078412313e-07
2,</s>,2.963114476006723e-11,8.984236829967171e-13
2,</s>,2.946800789493942e-12,2.580159732244215e-12
2,</s>,1.3872165135347947e-12,1.2897198201989105e-11
2,</s>,1.0625726644050704e-12,3.440125360141058e-11
2,</s>,1.1738603795594105e-12,7.114519921542356e-11
2,</s>,1.3537415546188702e-12,1.1285684474622582e-10
2,</s>,2.2406553609050084e-12,2.509226162353967e-10
2,</s>,6.4824820858455645e-12,1.4015371339621413e-09
2,</s>,2.1198098831831658e-10,9.903898472683748e-08
2,</s>,5.882524245492959e-09,1.8453074547286619e-06
2,</s>,5.691633120363804e-08,2.314498900113371e-05
2,</s>,1.0128499638994981e-07,4.166820175433017e-05
2,</s>,1.0430845520659204e-07,1.8505776043745148e-05
2,</s>,4.21899045477403e-07,7.683062337907054e-05
2,</s>,2.670285539352335e-06,0.0006928274650822575
2,</s>,4.873687430517748e-06,0.0009795354046602256
2,</s>,7.854107025195844e-06,0.0009285549083033473
2,</s>,1.0901880159508437e-05,0.0009565287084036811
2,</s>,1.2667230294027831e-05,0.0011283690346983732
