generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6411828398704529,2.416124459081459e-05
20583,Nom,0.4383513927459717,0.0029306154739501267
457,ine,0.9969350099563599,4.568541141171303e-08
29872,e,0.9996908903121948,3.2292392342233526e-09
3895,FROM,0.9519075155258179,3.7912441387122353e-06
9636,musical,0.9700325727462769,0.00013886805972923577
5754,WHERE,0.34520918130874634,6.610739160972656e-06
20583,Nom,0.6981542110443115,0.00010683519428411614
457,ine,0.9967047572135925,1.2561068007672753e-08
29872,e,0.9994556307792664,1.0421910351431432e-08
353,=,0.8579714894294739,1.6730608382031775e-06
376,",0.9162883758544922,4.949182555807896e-06
3904,UN,0.5680671334266663,2.710287098750541e-06
26441,EAR,0.9205601215362549,3.4666331749644286e-07
4690,TH,0.9995810389518738,1.2881447616908126e-08
29908,",0.9472689032554626,1.2485576204923632e-05
13,NEWLINE,0.7377931475639343,2.9282331321933697e-06
259, ,0.6756381988525391,1.537327545299283e-08
2,</s>,0.9464236497879028,1.6469021286436014e-06
2,</s>,6.37076502663092e-12,5.937495842754138e-13
2,</s>,2.861304942980425e-13,1.0587738503856428e-12
2,</s>,1.5763054110693592e-13,6.3363482212877575e-12
2,</s>,2.2099478551394075e-13,2.9005022694631247e-11
2,</s>,4.072637409605062e-13,8.648346367387885e-11
2,</s>,7.133717986988752e-13,1.7759665689020404e-10
2,</s>,1.2841866242271904e-12,4.230159280586149e-10
2,</s>,6.4927251942903386e-12,4.876660717172826e-09
2,</s>,9.420136892757114e-10,1.3291870808174178e-06
2,</s>,1.3625293782126846e-08,7.47099506903659e-06
2,</s>,8.71181669026555e-08,6.834690214763128e-05
2,</s>,1.3399538545399992e-07,4.696680974158873e-05
2,</s>,1.4636127332323667e-07,2.827049880263499e-05
2,</s>,7.778332360430795e-07,0.00017740693706103094
2,</s>,3.968564215028891e-06,0.0009207456052595653
2,</s>,7.647829079360235e-06,0.0010932947679376248
2,</s>,1.2256223271833733e-05,0.001051985441137937
2,</s>,1.5413837900268845e-05,0.001090674178839457
2,</s>,1.6696758393663913e-05,0.0012327212285345723
2,</s>,1.7453501641284674e-05,0.0013557174923599646
2,</s>,1.8561164324637502e-05,0.001349125124032291
2,</s>,1.9941166101489216e-05,0.001260519920544212
2,</s>,1.9872413759003393e-05,0.001159508775941731
2,</s>,1.7446509446017444e-05,0.0011843300474598806
2,</s>,1.6006260921130888e-05,0.0013241623971929073
2,</s>,1.507809338363586e-05,0.0015083139438019089
2,</s>,1.3892103197576944e-05,0.0016656750853485391
2,</s>,1.2810075531888288e-05,0.0017583924268222972
2,</s>,1.2406973837641999e-05,0.0018102443378822386
2,</s>,1.3066933206573594e-05,0.001841114146259315
2,</s>,1.5005624845798593e-05,0.0018975262863278886
2,</s>,1.7434715118724853e-05,0.001939937611460607
2,</s>,1.9736651665880345e-05,0.0019830176622832596
2,</s>,2.1531415768549778e-05,0.001988114489165582
2,</s>,2.2915877707418986e-05,0.0019540828679893707
2,</s>,2.4944660253822803e-05,0.0018435548063990836
2,</s>,2.6807805625139736e-05,0.0017013121080680094
2,</s>,2.878506711567752e-05,0.001535341749402619
2,</s>,2.94824149023043e-05,0.0013729603295189463
2,</s>,2.9383014407358132e-05,0.0012206186829217813
2,</s>,2.8343883968773298e-05,0.0010679289806461156
2,</s>,2.7785517886513844e-05,0.000914033131309111
2,</s>,2.7369389499654062e-05,0.0007641400121940478
2,</s>,2.7247508114669472e-05,0.0006443910689597487
2,</s>,2.6244835680699907e-05,0.0005361262405614298
2,</s>,2.4379833121201955e-05,0.00044994949443832866
2,</s>,2.236487671325449e-05,0.00038475146232030966
2,</s>,2.0565719751175493e-05,0.00032690608908581
2,</s>,1.9205368516850285e-05,0.0002782481875129861
2,</s>,1.7834971004049294e-05,0.00024156908746419958
2,</s>,1.6449217582703568e-05,0.0002105461950066001
2,</s>,1.5245387658069376e-05,0.00018804125127758198
2,</s>,1.427940333087463e-05,0.00017021965498997815
2,</s>,1.4093163372308481e-05,0.00015644999676567295
2,</s>,1.412323945260141e-05,0.00014671838206936627
2,</s>,1.4362742149387486e-05,0.00014017316981096428
2,</s>,1.399942902935436e-05,0.00013623534754003686
2,</s>,1.3460511581797618e-05,0.00013138564474957093
2,</s>,1.287519080506172e-05,0.00012679442902197025
2,</s>,1.2737707038468216e-05,0.00012338681962376086
2,</s>,1.3007354027649853e-05,0.0001207108582264027
2,</s>,1.3383509212872013e-05,0.00011829648012451344
2,</s>,1.3249151379568502e-05,0.000116553126943586
2,</s>,1.2694383258349262e-05,0.00011591139372058024
2,</s>,1.2141084880568087e-05,0.00011384318452201114
2,</s>,1.194341621157946e-05,0.0001121209461274475
2,</s>,1.2026615877402946e-05,0.00010902512212851434
2,</s>,1.2125432476750575e-05,0.00010491947796253953
2,</s>,1.1912376976397354e-05,0.00010229833983999015
2,</s>,1.1263031410635449e-05,9.924823103801828e-05
2,</s>,1.0625150935084093e-05,9.691634491559853e-05
2,</s>,1.0332383681088686e-05,9.474243023532836e-05
2,</s>,1.0608305274217855e-05,9.248823579355303e-05
2,</s>,1.1008161891368218e-05,8.958445482676325e-05
2,</s>,1.171666917798575e-05,8.617668737542772e-05
2,</s>,1.202816201839596e-05,8.283246381779463e-05
2,</s>,1.2284532203921117e-05,7.998836713341007e-05
2,</s>,1.281517597817583e-05,7.705814084602025e-05
2,</s>,1.3564363143814262e-05,7.487714560738823e-05
2,</s>,1.4415662917599548e-05,7.18561445864907e-05
2,</s>,1.5499021174036898e-05,6.822097998337995e-05
2,</s>,1.5749241356388666e-05,6.573869029580237e-05
2,</s>,1.55388297571335e-05,6.408207855201908e-05
2,</s>,1.5321975297410972e-05,6.130684704430678e-05
2,</s>,1.5605763110215776e-05,5.8887055445211445e-05
2,</s>,1.6098911146400496e-05,5.694744749007441e-05
2,</s>,1.650518061069306e-05,5.416443161720963e-05
2,</s>,1.6512633010279387e-05,5.1615430720630684e-05
2,</s>,1.5638122931704856e-05,5.018456005245753e-05
2,</s>,1.539317781862337e-05,4.8369240971624095e-05
2,</s>,1.588025043020025e-05,4.65266645619522e-05
2,</s>,1.6813230104162358e-05,4.5164838297750975e-05
2,</s>,1.7699368981993757e-05,4.368230429463438e-05
2,</s>,1.8220976926386356e-05,4.306585367430671e-05
2,</s>,1.743450775393285e-05,4.306714185986493e-05
2,</s>,1.6985977708827704e-05,4.246047240030748e-05
2,</s>,1.7272755940211937e-05,4.154916439347289e-05
2,</s>,1.8862330762203783e-05,4.037246310417686e-05
