generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5804225206375122,3.6856221505843223e-06
18134,MAX,0.54945307970047,0.00010709713577239377
29898,(,0.9991655349731445,1.3684521293910734e-09
9748,points,0.9980278611183167,3.627581013354586e-10
29897,),0.9985307455062866,2.3204418551567296e-08
3895,FROM,0.9884694218635559,1.89247156494321e-07
1591,table,0.9998692274093628,3.513185252315785e-08
29918,_,0.9999921321868896,3.08258264812393e-09
978,name,0.9999932050704956,8.340175558773375e-13
29918,_,0.9999977350234985,8.952636848004458e-10
29947,8,0.999922513961792,3.535935433340853e-11
29900,0,0.9999887943267822,7.553279422041969e-10
5754,WHERE,0.9945915341377258,5.339792435382976e-07
2602,position,0.9662505984306335,1.4133177028696764e-07
353,=,0.9967045187950134,1.032989473820356e-08
29871,,0.8404743671417236,8.186749295147067e-08
29945,5,0.998755693435669,9.911696767159195e-10
5300,AND,0.9818230867385864,1.659200016268514e-07
5318,played,0.9987996816635132,3.166117818892422e-07
529,<,0.9556196331977844,5.256428678990233e-07
29871,,0.9988239407539368,9.813244761236461e-08
29896,1,0.99978107213974,1.634763684013954e-10
29947,8,0.9993352293968201,2.4529051550342684e-08
13,NEWLINE,0.9805772304534912,2.240274231124495e-07
259, ,0.8588903546333313,2.7119670760380327e-09
2,</s>,0.9985198378562927,2.51738808340618e-08
2,</s>,2.5996668359673514e-11,6.283077763581321e-13
2,</s>,2.511935971727386e-12,2.2924059162434188e-12
2,</s>,1.0941701104189017e-12,1.3245047745212568e-11
2,</s>,8.930312002039531e-13,4.06748760107406e-11
2,</s>,9.618272974951103e-13,8.356845911886707e-11
2,</s>,1.1738565848518068e-12,1.3634975375327596e-10
2,</s>,1.7314488601552491e-12,2.532862637075889e-10
2,</s>,3.916917137858356e-12,9.545364437020185e-10
2,</s>,4.9607144780861034e-11,2.9299751035105626e-08
2,</s>,3.4902560841487684e-09,2.349339502633052e-06
2,</s>,2.7229047461219125e-08,1.070184984541811e-05
2,</s>,1.3027629108819383e-07,6.433707906561281e-05
2,</s>,1.604986721304158e-07,5.9101223362723054e-05
2,</s>,1.4923512026143726e-07,3.2131978035310205e-05
2,</s>,5.103310058984789e-07,0.0001128696241615712
2,</s>,2.596783815533854e-06,0.0007739762085308133
2,</s>,4.1154626160277985e-06,0.0009689189912855944
2,</s>,5.723298727389192e-06,0.0008819636554804333
2,</s>,7.997805369086564e-06,0.0008577800731348617
2,</s>,1.0258307156618685e-05,0.0009225301206017278
2,</s>,1.2630925994017161e-05,0.0010691640991344897
2,</s>,1.4266447578847874e-05,0.001160208901126225
2,</s>,1.5889801943558268e-05,0.0011387176793222764
2,</s>,1.7598202248336747e-05,0.0010168328469886134
2,</s>,1.8544124031905085e-05,0.0009492906976742432
2,</s>,1.7880500308820046e-05,0.0009800860126851774
2,</s>,1.7831698642112315e-05,0.0011217149538751414
2,</s>,1.8016322428593412e-05,0.0013172649410755355
