generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.39376816153526306,8.515519795082582e-06
29871,,0.9939268231391907,9.121097765962816e-09
5097,SELECT,0.9981429576873779,2.6376981293848092e-06
3858,label,0.9340786337852478,0.00017715124777834684
3895,FROM,0.974153459072113,6.560215416867576e-07
1591,table,0.9999194145202637,4.8777474052148946e-08
29918,_,0.9999788999557495,1.0145615048605394e-08
978,name,0.9999943971633911,3.499244010379815e-13
29918,_,0.9999985694885254,3.166654305311947e-10
29929,9,0.9998934268951416,9.01808575731744e-12
29896,1,0.9999406337738037,5.35600939654098e-10
5754,WHERE,0.9975569248199463,8.864604562801651e-07
3402,format,0.9675890207290649,4.0617399931636156e-07
353,=,0.9972208738327026,2.9226512620640632e-08
376,",0.9874617457389832,2.478822861418095e-07
2252,cd,0.8056656718254089,2.2040219205266e-08
29908,",0.9829111695289612,7.429009088871785e-07
5300,AND,0.9975664615631104,6.625653547185674e-08
5120,region,0.9985119700431824,8.667474506295764e-07
353,=,0.9980873465538025,2.9554587985258784e-08
376,",0.9988625049591064,1.0357017737189222e-07
29876,n,0.9639039039611816,6.58025725054634e-10
2072,orth,0.9995658993721008,2.2850925531121835e-09
7902,amer,0.98811274766922,9.014904593217937e-10
983,ica,0.998223602771759,1.0433545531447069e-10
29908,",0.9955466985702515,1.183916169267274e-08
13,NEWLINE,0.9952587485313416,6.677067751204024e-07
259, ,0.9983140230178833,2.2254469972465493e-11
2,</s>,0.9996415376663208,1.8066335840533077e-10
2,</s>,9.215172895593593e-12,5.278132582555014e-14
2,</s>,1.5673118185233204e-12,2.885093524490883e-13
2,</s>,5.158378064973324e-13,2.446882248956315e-12
2,</s>,4.3778533315858015e-13,1.3354222025072082e-11
2,</s>,5.720940214615222e-13,4.0112758275569205e-11
2,</s>,9.017859159063391e-13,9.156173388924493e-11
2,</s>,1.5013757381429627e-12,2.01940513735923e-10
2,</s>,3.8486436260143364e-12,8.997647426385244e-10
2,</s>,7.302469740011475e-11,4.279013617828481e-08
2,</s>,4.549534526887555e-09,2.7556878516576955e-06
2,</s>,3.674731985370272e-08,1.4769545987336485e-05
2,</s>,9.886506546763485e-08,5.304777249448556e-05
2,</s>,1.3421043831840507e-07,3.109489258718012e-05
2,</s>,1.805023117640303e-07,2.8301794614465914e-05
2,</s>,1.6490246252942597e-06,0.00039744181973144777
2,</s>,4.346393779997015e-06,0.0010640494484150942
2,</s>,6.092444891692139e-06,0.001021350516435593
2,</s>,8.616098057245836e-06,0.0009760952198503148
2,</s>,1.0747638953034766e-05,0.0010156439399864325
2,</s>,1.2419461199897341e-05,0.001160238713495687
2,</s>,1.339743994321907e-05,0.0012907013750966811
2,</s>,1.4706079127790872e-05,0.00131222407334608
2,</s>,1.646758937567938e-05,0.00120752085639797
2,</s>,1.7627799024921842e-05,0.001116470239463041
2,</s>,1.664441697357688e-05,0.0011178089720385032
2,</s>,1.572093242430128e-05,0.0012531808229390151
2,</s>,1.538269134471193e-05,0.0014576059522504181
2,</s>,1.4501017176371533e-05,0.0016333388042681918
2,</s>,1.3713032785744872e-05,0.0017708732877466105
2,</s>,1.353468542220071e-05,0.0018551219186164758
