generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32948392629623413,4.6201706567217116e-06
13,NEWLINE,0.18649932742118835,0.0001155488591457754
259, ,0.949461817741394,2.332134554916543e-08
2,</s>,0.9893831610679626,7.480419506045166e-09
2,</s>,1.4134055904835297e-11,4.2495386820985e-13
2,</s>,1.8004513895400476e-12,1.4354838457773973e-12
2,</s>,7.092113897023966e-13,9.418391468205695e-12
2,</s>,9.23177224769478e-13,5.0015310361188614e-11
2,</s>,1.4694728723771422e-12,1.4153439086960623e-10
2,</s>,2.3208394841350843e-12,2.81544022253874e-10
2,</s>,4.951670150299403e-12,7.637775971576499e-10
2,</s>,2.192436163173106e-11,6.565347161324037e-09
2,</s>,2.415758038054605e-09,9.230192070386334e-07
2,</s>,3.5922226970797055e-08,1.016033392264859e-05
2,</s>,1.2793026371582528e-07,5.8257916754289596e-05
2,</s>,1.8510186805542617e-07,3.362263192990822e-05
2,</s>,2.2617385297962755e-07,2.8899427961637247e-05
2,</s>,1.774384941199969e-06,0.00036911266646200147
2,</s>,6.0681472859869245e-06,0.0011774695018726966
2,</s>,9.379923540109303e-06,0.0010760216083225416
2,</s>,1.36149637910421e-05,0.0009973729932992725
2,</s>,1.6837513612699695e-05,0.0010473194487969906
2,</s>,1.870452251750976e-05,0.0011968686513705862
2,</s>,1.945114490808919e-05,0.0012673338879229945
2,</s>,1.9875860743923113e-05,0.0011860465160333789
2,</s>,1.965514456969686e-05,0.0010260047569952135
2,</s>,1.843237259890884e-05,0.0009584296698701422
2,</s>,1.7923293853527866e-05,0.0010396826398118009
2,</s>,1.8253853340866044e-05,0.0011986802525072449
2,</s>,1.80531496880576e-05,0.0013900635989791965
2,</s>,1.6822395991766825e-05,0.001526236882718024
2,</s>,1.5157826965150889e-05,0.0016291291323327073
2,</s>,1.4026020835444797e-05,0.001704036104349882
2,</s>,1.4197551536199171e-05,0.001753743500778171
2,</s>,1.576242721057497e-05,0.0018148380753864046
2,</s>,1.7943171769729815e-05,0.001881959327715066
2,</s>,1.9792289094766602e-05,0.0019635096311709788
2,</s>,2.124214734067209e-05,0.0020039895927510543
2,</s>,2.223888623120729e-05,0.001973814492274073
2,</s>,2.3232134481077082e-05,0.0018719733558612006
2,</s>,2.482770651113242e-05,0.001727123832111488
2,</s>,2.6563897336018272e-05,0.0015698509025980911
2,</s>,2.750884414126631e-05,0.0013837862062189288
2,</s>,2.7199192118132487e-05,0.0012228937447815724
2,</s>,2.644320011313539e-05,0.0010699219657794856
2,</s>,2.562373447290156e-05,0.0009176490374755986
2,</s>,2.5484285288257524e-05,0.0007837113743818236
2,</s>,2.548999327700585e-05,0.0006672477113482955
2,</s>,2.4833869247231632e-05,0.0005709089079175556
2,</s>,2.2923011783859693e-05,0.0004831270725702552
2,</s>,2.0479352315305732e-05,0.00041958441212841535
2,</s>,1.8382475900580175e-05,0.0003607956670919066
2,</s>,1.6896681700018235e-05,0.00031646078892322294
2,</s>,1.587968654348515e-05,0.0002794061658306646
2,</s>,1.4810306311119348e-05,0.0002493988310448003
