generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6647471189498901,2.5940577312866253e-06
8341,finish,0.9312443137168884,0.00039183613808546625
3895,FROM,0.9059621691703796,8.739534677823513e-07
1591,table,0.999903678894043,2.6416552137051817e-08
29918,_,0.9999933242797852,2.521280803927106e-09
978,name,0.9999947547912598,2.9481982498613104e-13
29918,_,0.9999991655349731,1.5655491128734739e-10
29947,8,0.9999399185180664,1.2858701950446694e-11
29945,5,0.9999562501907349,1.2476457717571507e-10
5754,WHERE,0.9931938052177429,2.1589593100709847e-06
304,to,0.9866320490837097,1.0219432555191865e-06
29918,_,0.9999547004699707,8.207277158236992e-10
862,par,0.9999881982803345,5.75011894110751e-13
529,<,0.8757410645484924,7.371742562767292e-07
29871,,0.9908966422080994,5.3565589581971995e-08
29896,1,0.9999411106109619,3.8237051708505526e-10
29946,4,0.9998769760131836,6.837192862723285e-09
5300,AND,0.9943654537200928,1.480238430509595e-07
1629,year,0.9966229200363159,1.0234285673163535e-06
29918,_,0.9795952439308167,5.929446692323759e-09
29879,s,0.9997895359992981,6.842281081997914e-11
1649,__,0.9638218283653259,1.2969030072085275e-08
12620,won,0.9999833106994629,6.156892138183207e-12
353,=,0.9761103987693787,3.9560951702044544e-07
376,",0.9836110472679138,1.6818046112351825e-07
29896,1,0.999434769153595,8.150483343793979e-10
29929,9,0.9999825954437256,3.769229003349958e-10
29945,5,0.9990975856781006,3.411620909008709e-10
29906,2,0.9999008178710938,1.051055965352321e-10
1919,,,0.9702410697937012,2.0050154848905155e-08
29871,,0.9998375177383423,2.0057071035278762e-08
29896,1,0.999997615814209,1.199969084601099e-11
29929,9,0.9999983310699463,2.9039117437719073e-12
29953,6,0.9999513626098633,1.2263302785091908e-10
29941,3,0.9999797344207764,7.461348677578403e-11
29908,",0.9936258792877197,1.1050321310768219e-07
13,NEWLINE,0.9901677370071411,5.48620235601982e-07
259, ,0.9701372385025024,7.460462385670483e-11
2,</s>,0.9986866116523743,3.2605217976933165e-08
2,</s>,1.8578987306949735e-11,8.360085085139246e-13
2,</s>,3.1139672004160124e-12,3.2308235947686725e-12
2,</s>,1.5581703679060088e-12,1.259681568039836e-11
2,</s>,1.2942887863895414e-12,3.418287322035779e-11
2,</s>,1.271730442307939e-12,6.710583846415707e-11
2,</s>,1.2325985501368542e-12,1.0433384950263302e-10
2,</s>,1.3858394683555209e-12,1.9811533918381516e-10
2,</s>,2.399114977860717e-12,6.572888513849129e-10
2,</s>,9.70086077439758e-12,7.2715733955008854e-09
2,</s>,3.168821594012883e-10,6.293045311939194e-07
2,</s>,3.423050065620714e-09,5.635689312166736e-06
2,</s>,2.2096488194733865e-08,2.432882193814656e-05
2,</s>,8.638865978127797e-08,0.00010334258426492049
2,</s>,1.4457889108143718e-07,9.649658743660083e-05
2,</s>,1.8499891041301453e-07,6.538437100961358e-05
2,</s>,3.6695831795441336e-07,0.00011163908493694308
2,</s>,1.9866745333274594e-06,0.0006997489412364777
2,</s>,3.2869927508727415e-06,0.0009280099915394135
2,</s>,4.286271177988965e-06,0.0008104680465650382
2,</s>,5.912655979045667e-06,0.000767542969966506
2,</s>,8.543623152945656e-06,0.0008002049620081664
2,</s>,1.2427995898178779e-05,0.0009225014118454666
2,</s>,1.5984487617970444e-05,0.0010153558059915468
2,</s>,1.8656857719179243e-05,0.0010458557124861656
2,</s>,2.061636587313842e-05,0.0009675155706778682
2,</s>,2.117877193086315e-05,0.0008935554356668263
2,</s>,2.049606518994551e-05,0.0008922117499174931
2,</s>,2.0909379600198008e-05,0.0009765207985417135
2,</s>,2.2442432964453474e-05,0.001117907339988733
2,</s>,2.4868724722182378e-05,0.0012906332002842191
2,</s>,2.7024974770029075e-05,0.0014357925089214518
2,</s>,2.856739047274459e-05,0.0015015102418658444
2,</s>,2.9833687221980654e-05,0.0015227829493724698
2,</s>,3.082389957853593e-05,0.0015100871052702303
2,</s>,3.288815059931949e-05,0.0015180281513913485
2,</s>,3.634683525888249e-05,0.0015290227598452333
2,</s>,4.10546526836697e-05,0.0015802074711857017
2,</s>,4.4888660340802744e-05,0.0016390260136525114
2,</s>,4.7360503231175244e-05,0.0017091359494152414
2,</s>,4.895376696367748e-05,0.0017666373175160288
2,</s>,5.110292477183975e-05,0.0017892098967955405
2,</s>,5.5791799240978435e-05,0.001776842970809156
2,</s>,6.178420881042257e-05,0.0017029061440965165
2,</s>,6.676307384623215e-05,0.0016034448306925242
2,</s>,6.690970622003078e-05,0.0014804262832299742
2,</s>,6.393803778337315e-05,0.001347281120530397
2,</s>,6.0252124967519194e-05,0.0012114950345818443
2,</s>,5.862942271050997e-05,0.0010956338169449964
2,</s>,5.823336687171832e-05,0.0009745562777538908
2,</s>,5.683369454345666e-05,0.0008601381071855485
2,</s>,5.242967017693445e-05,0.0007483513314952006
2,</s>,4.73825384688098e-05,0.0006625998286722279
2,</s>,4.2288673284929246e-05,0.0005844920638793383
2,</s>,4.00453936890699e-05,0.0005139093181298904
2,</s>,3.941851173294708e-05,0.00046557680106218413
2,</s>,3.852710869978182e-05,0.00041758362604582544
2,</s>,3.563597783795558e-05,0.00038324720844684634
2,</s>,3.117028973065317e-05,0.0003506273184257225
2,</s>,2.75345919362735e-05,0.00033196923146761037
2,</s>,2.607611895655282e-05,0.00031377432750190337
2,</s>,2.6250867449562065e-05,0.00029529714437614984
2,</s>,2.6412430088385008e-05,0.00028434233467322656
2,</s>,2.5599765649531037e-05,0.0002755950451032163
2,</s>,2.340652463317383e-05,0.0002656321628222713
2,</s>,2.1404117433121428e-05,0.00025958898963551746
2,</s>,2.04937514354242e-05,0.0002514835027724871
2,</s>,2.072972165478859e-05,0.0002441638063572782
2,</s>,2.1237974578980356e-05,0.00023615507377883205
2,</s>,2.049182148766704e-05,0.0002283150466553252
2,</s>,1.8793391063809395e-05,0.00022074547490547047
2,</s>,1.6970938304439187e-05,0.0002147133467644835
2,</s>,1.6193032934097573e-05,0.00021036104449478898
2,</s>,1.6770378351793624e-05,0.0002032874849220434
2,</s>,1.8056438420899212e-05,0.00019584348845569366
2,</s>,1.897336551337503e-05,0.00018703198975345003
2,</s>,1.9094755771220662e-05,0.00018051629155024784
2,</s>,1.8927010387415066e-05,0.0001731211808646549
2,</s>,1.925791730172932e-05,0.00016680594603712962
2,</s>,2.0872406821581535e-05,0.0001611431678156805
2,</s>,2.3243826944963075e-05,0.00015594384535688732
2,</s>,2.447358929202892e-05,0.0001511517754693159
2,</s>,2.4194652723963372e-05,0.00014529188820233685
2,</s>,2.2899037503520958e-05,0.0001378260201647663
2,</s>,2.1943857063888572e-05,0.0001327662283756581
2,</s>,2.230067730124574e-05,0.00012816254925951398
2,</s>,2.3645299734198488e-05,0.00012340492548901238
2,</s>,2.3966505978023633e-05,0.00012079674121423523
2,</s>,2.299025800311938e-05,0.00011649157215742889
2,</s>,2.13453658943763e-05,0.00011306669705390959
