generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3289124667644501,7.959158097037289e-06
28526,dominant,0.9632837176322937,7.49765547372605e-05
29918,_,0.9997043013572693,1.723188493979455e-08
2674,rel,0.9999657869338989,5.816063749315356e-12
335,ig,0.9999970197677612,7.419896755070887e-12
291,ion,0.9999362230300903,1.970377998097622e-11
1649,__,0.9905106425285339,6.922249800971059e-08
29906,2,0.9999359846115112,4.946793879471306e-10
29900,0,0.9999932050704956,1.9369763740000046e-09
29900,0,0.9999755620956421,7.415778754960023e-11
29906,2,0.9999806880950928,2.2528269142752314e-10
29918,_,0.9885405898094177,1.380597404315731e-07
3895,FROM,0.914746105670929,2.5041114824486677e-06
1591,table,0.9999364614486694,1.7055773109617698e-08
29918,_,0.9999949932098389,3.000235011384883e-09
29906,2,0.9999840259552002,2.19973935984899e-12
29945,5,0.9999874830245972,1.811319804811539e-12
29953,6,0.9999969005584717,4.949366074146172e-13
29906,2,0.9999877214431763,3.895200100781284e-13
29945,5,0.9999910593032837,9.51353235352872e-13
29955,7,0.9999955892562866,3.766417157270632e-12
29906,2,0.9999935626983643,2.276416915755232e-12
29918,_,0.9999939203262329,3.371903524184729e-09
29906,2,0.9999938011169434,2.0970039940615415e-12
29906,2,0.9999841451644897,1.0006332547355659e-09
5754,WHERE,0.9934832453727722,1.8256816585425495e-06
274,c,0.9748702049255371,3.7047791193733914e-06
4316,yr,0.9999990463256836,4.603198210654429e-12
453,ill,0.999976634979248,1.136919209950314e-11
293,ic,0.9999988079071045,4.473677357990439e-12
29918,_,0.999982476234436,4.9342502306259917e-11
978,name,0.9999915361404419,1.0602970392415041e-13
29918,_,0.99958735704422,2.5017972415941614e-09
1228,other,0.9998326301574707,4.940772934552452e-11
29918,_,0.9999557733535767,2.5918849531902932e-11
7039,names,0.9999953508377075,6.902767637686922e-14
353,=,0.9886250495910645,3.377880826993529e-07
376,",0.9773277044296265,1.7772689184791801e-06
1229,ста,0.7336909174919128,2.7267283109200235e-07
507,ни,0.9994555115699768,2.1924102533432688e-09
1911,ши,0.9989859461784363,2.398058670041725e-10
30093,ћ,0.9973255395889282,3.487077623182122e-10
29908,",0.987657904624939,1.1450115144917561e-07
13,NEWLINE,0.9963800311088562,1.8809245438955458e-07
259, ,0.9349233508110046,3.44443602302456e-10
2,</s>,0.9979645013809204,7.52079129806571e-08
2,</s>,4.3028511309550765e-11,7.83366725437204e-13
2,</s>,3.824601225999036e-12,2.5020628201689182e-12
