generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6508573889732361,3.243799346464016e-06
1880,high,0.8240463137626648,0.0003194260417096473
29918,_,0.9992563128471375,1.9196510714358794e-08
15203,reb,0.9546501040458679,3.8009774841474275e-10
3885,ounds,0.9865028858184814,5.2134028159659865e-08
3895,FROM,0.888835608959198,2.9871900425471054e-06
1591,table,0.9994850158691406,2.2108525579776599e-07
29918,_,0.9999853372573853,2.1978216442966603e-09
29896,1,0.9999556541442871,3.657509570816758e-12
29955,7,0.9999910593032837,1.6004072751692492e-11
29900,0,0.9999939203262329,1.0928593120252458e-11
29945,5,0.9999849796295166,7.54862035238276e-12
29947,8,0.9999862909317017,1.1257958812144891e-11
29896,1,0.9999938011169434,1.644931515624266e-12
29896,1,0.9999768733978271,5.010441459346842e-12
29953,6,0.9999879598617554,5.2993400920448627e-11
29918,_,0.99997878074646,2.6475475466483656e-09
29955,7,0.9999161958694458,5.382578020449169e-11
5754,WHERE,0.9679495692253113,2.9098992479631436e-06
1880,high,0.995925784111023,1.5473381849567813e-06
29918,_,0.9998435974121094,1.4119572767923305e-09
9748,points,0.9996539354324341,5.426223841998104e-13
353,=,0.9847789406776428,3.6065985815902923e-07
376,",0.9211081862449646,1.5116414000260203e-06
5914,Char,0.6748974323272705,2.6423250365503748e-08
3197,lie,0.9958578944206238,7.083224328905888e-09
9887,Vill,0.9754458665847778,7.17318552186097e-06
273,an,0.9996329545974731,1.0744424897045964e-09
434,ue,0.999634861946106,1.82400961920722e-09
1564,va,0.9999068975448608,2.1223712830465346e-09
313,(,0.9800942540168762,2.2727085649543177e-07
29941,3,0.9988429546356201,3.136470624887089e-09
29906,2,0.9995885491371155,1.3819047121887973e-09
5513,)",0.9930590391159058,1.8111032631246138e-07
13,NEWLINE,0.9875237345695496,1.0892115644145495e-07
259, ,0.9568590521812439,4.062843467688912e-10
2,</s>,0.9993003606796265,6.78062001546742e-08
2,</s>,1.7351346054406136e-11,3.7835302246899336e-13
2,</s>,1.2320145988467535e-12,1.1261266103109423e-12
2,</s>,3.6471617826522307e-13,5.819944407046279e-12
2,</s>,2.771894313472606e-13,2.0931162158328506e-11
2,</s>,3.6578249110186256e-13,5.908791728473362e-11
2,</s>,4.660169819481474e-13,1.0606853448943271e-10
2,</s>,6.914200657327785e-13,1.9986663826786558e-10
2,</s>,1.652068564415854e-12,7.894937545513056e-10
2,</s>,3.456911840116206e-11,3.814042847175014e-08
2,</s>,3.09010772525653e-09,3.2593060837748933e-06
2,</s>,2.4264110720650933e-08,1.078474523064088e-05
2,</s>,9.297060188373507e-08,4.911317020628303e-05
2,</s>,1.2573784147207334e-07,4.745666679428773e-05
2,</s>,1.3634884510338452e-07,2.725825543165028e-05
2,</s>,2.773118410459574e-07,4.619492746002485e-05
2,</s>,1.9738283754122676e-06,0.0004581709257129307
2,</s>,4.633443495549727e-06,0.0009473001046576002
2,</s>,6.486012807727093e-06,0.0008883211026033955
2,</s>,9.059598596650176e-06,0.0008586397863332706
2,</s>,1.1062209523515776e-05,0.0008954657773276864
2,</s>,1.2578794667206239e-05,0.0010335062428445951
2,</s>,1.3666470294992905e-05,0.001142226384647671
2,</s>,1.5208687727863435e-05,0.0011272542947899922
2,</s>,1.6576714187976904e-05,0.0010116517723819385
2,</s>,1.661769420024939e-05,0.0009225020065013467
2,</s>,1.5288602298824117e-05,0.0009348819770949035
2,</s>,1.4437330719374586e-05,0.0010448188136180647
2,</s>,1.4118061699264217e-05,0.001209182297824185
2,</s>,1.4025375094206538e-05,0.0013499325601742385
2,</s>,1.4011403436597902e-05,0.0014411777225546984
2,</s>,1.5090166016307194e-05,0.0014781623590529591
2,</s>,1.659867848502472e-05,0.001498600600083222
2,</s>,1.794562194845639e-05,0.0015175828717275408
2,</s>,1.8575155991129577e-05,0.0015509953281309663
2,</s>,1.915072243718896e-05,0.00161631881444535
2,</s>,2.0386620235512964e-05,0.0016956059408066437
2,</s>,2.2733715013600886e-05,0.001782344242428735
2,</s>,2.5786688638618216e-05,0.0018452842306686534
2,</s>,2.787544326565694e-05,0.0018611413880371686
2,</s>,2.8911879780935124e-05,0.001834775564731217
2,</s>,2.9926810384495184e-05,0.0017685214306624175
2,</s>,3.142478090012446e-05,0.0016728102572471926
2,</s>,3.349149847053923e-05,0.0015309224485875461
2,</s>,3.5215631214668974e-05,0.001374215120030442
2,</s>,3.483111868263222e-05,0.0012184113488586945
2,</s>,3.277208088547923e-05,0.0010623290106224204
2,</s>,3.0831361073069274e-05,0.0009162463104956942
2,</s>,2.9455315598170273e-05,0.000790836058683908
2,</s>,2.8701329938485287e-05,0.0006813913712591102
2,</s>,2.7797233997262083e-05,0.0005875415004794604
2,</s>,2.544668677728623e-05,0.0005067684751338675
2,</s>,2.2603953766520135e-05,0.000439740664617716
2,</s>,2.028940070886165e-05,0.00038482895756430935
2,</s>,1.9430124666541815e-05,0.0003378633461039726
2,</s>,1.9453798813628964e-05,0.0003038274126154761
2,</s>,1.9359194993739948e-05,0.0002752994909869244
2,</s>,1.8167773305322044e-05,0.0002536122417637898
2,</s>,1.58795064635342e-05,0.00023782170828212656
2,</s>,1.4124628251011018e-05,0.00022431276576639902
2,</s>,1.3426200894173235e-05,0.00021721982087541392
2,</s>,1.3489238881447818e-05,0.00020643120659968872
2,</s>,1.4018315596331377e-05,0.000199385915564676
2,</s>,1.3900460544391535e-05,0.0001920132912829331
2,</s>,1.3132714229868725e-05,0.00018736203938374274
2,</s>,1.2068471733073238e-05,0.0001834748737934433
2,</s>,1.1481886758701876e-05,0.00017749609136785693
2,</s>,1.1649204679997638e-05,0.00017303350455222244
2,</s>,1.1862682185892481e-05,0.00016717646512631745
2,</s>,1.172730844700709e-05,0.0001613075126840613
2,</s>,1.0930523785646074e-05,0.00015621047484160044
2,</s>,1.0138607649423648e-05,0.00015157986481995067
2,</s>,9.649594176153187e-06,0.00014614966184467448
2,</s>,9.955068890121765e-06,0.00014112693435208712
2,</s>,1.0523342098167632e-05,0.0001363977310404607
2,</s>,1.0998617653967813e-05,0.0001302223574839445
2,</s>,1.1107397767773364e-05,0.000125158786005386
2,</s>,1.1240923413424753e-05,0.00011973542609666765
2,</s>,1.1580378668440972e-05,0.00011457674648340799
2,</s>,1.2733780749840662e-05,0.00011036500268346572
2,</s>,1.4355745406646747e-05,0.00010677690744387291
2,</s>,1.5423029253724962e-05,0.00010197565035241496
2,</s>,1.5465968317585066e-05,9.866962574278659e-05
2,</s>,1.4728353562531993e-05,9.410227187345299e-05
2,</s>,1.4124977496976499e-05,9.108680785629986e-05
2,</s>,1.4362255569722038e-05,8.68960202069502e-05
2,</s>,1.5322331819334067e-05,8.314932182429402e-05
2,</s>,1.6291623978759162e-05,7.939041103099953e-05
2,</s>,1.588899249327369e-05,7.621226723131258e-05
2,</s>,1.511912250862224e-05,7.307837449843646e-05
2,</s>,1.4301248484116513e-05,7.034751268975015e-05
2,</s>,1.4166015716909897e-05,6.793048572717453e-05
