generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2645435333251953,1.008142614011831e-05
18134,MAX,0.67685467004776,0.00014660087584783543
29898,(,0.9987647533416748,4.618239679565761e-10
1062,ext,0.979884147644043,3.6662861635505806e-09
3417,ras,0.9999747276306152,9.364087947517447e-12
29897,),0.9947916269302368,5.6640128304544235e-08
3895,FROM,0.9641323685646057,5.842988438399532e-07
1591,table,0.9999197721481323,2.0654262654568392e-08
29918,_,0.9999964237213135,1.3206451290079073e-09
978,name,0.9999994039535522,3.5969870136334534e-14
29918,_,0.9999990463256836,3.397731863116586e-10
29955,7,0.9999593496322632,1.450614151368712e-11
29929,9,0.9999743700027466,3.568201559960363e-10
5754,WHERE,0.9951627254486084,4.293082547096594e-07
1024,name,0.6362903118133545,9.89162883879846e-07
353,=,0.998865008354187,1.0107658252045404e-08
376,",0.9937953948974609,5.176376801641069e-07
15641,far,0.9456890225410461,1.266279268941073e-09
345,ve,0.8610976934432983,4.125288684871803e-10
6096,ez,0.9999226331710815,1.1291996476689369e-10
611,ma,0.9855334162712097,4.6968112266630984e-07
8222,har,0.9663106799125671,2.9525675866628586e-09
29877,o,0.9915715456008911,2.922552477802043e-10
974,of,0.9999935626983643,2.4090264697064445e-11
29908,",0.9949654936790466,4.464237838772145e-08
5300,AND,0.9931014776229858,3.5105216059441724e-07
281,w,0.9960668683052063,9.316699156602937e-07
860,ick,0.9999336004257202,6.810021954055894e-10
1691,ets,0.9999812841415405,2.335214963939809e-10
1405,>,0.9692302942276001,1.3088100350028276e-07
29871,,0.9963657855987549,2.8814794468881577e-08
29946,4,0.9993191957473755,4.188495631059219e-10
13,NEWLINE,0.9966637492179871,3.9584498540135016e-08
259, ,0.7926020622253418,7.357819393366029e-10
2,</s>,0.9996345043182373,1.158503292950086e-08
2,</s>,1.6110180897643822e-11,4.786992471254164e-13
2,</s>,2.2211037262881428e-12,2.334245237422053e-12
2,</s>,9.358904710238258e-13,1.2980703914099861e-11
2,</s>,7.834899179090526e-13,4.287268771333702e-11
2,</s>,8.259103578996119e-13,9.088740643339172e-11
2,</s>,9.395366429298946e-13,1.4986776771842847e-10
2,</s>,1.2667463649210231e-12,2.5513408909421526e-10
2,</s>,2.3850448525875034e-12,7.387523565972887e-10
2,</s>,1.9697849254485256e-11,1.287928742951458e-08
2,</s>,1.62396485148264e-09,1.3392802735712195e-06
2,</s>,1.343616773397116e-08,5.659999818274919e-06
2,</s>,7.665891388342061e-08,3.406934021699115e-05
2,</s>,1.1062663674010764e-07,4.9862792002586254e-05
2,</s>,1.3174899038403964e-07,3.2386352070201685e-05
2,</s>,2.3886096300884674e-07,4.81952617675252e-05
2,</s>,1.7313426496912143e-06,0.00046211458076167444
2,</s>,3.78372806153493e-06,0.0008947398501606418
2,</s>,5.198618509894004e-06,0.0008034598855122255
2,</s>,7.352439752139617e-06,0.000758539905386435
2,</s>,9.494186997471843e-06,0.0007939983338820511
2,</s>,1.1941863704123534e-05,0.0009141081156012199
2,</s>,1.388535019941628e-05,0.0010171777410281635
2,</s>,1.61206644406775e-05,0.0010391161044998043
2,</s>,1.8308892322238535e-05,0.0009698329272858075
2,</s>,1.9870425603585318e-05,0.0009171572518962279
2,</s>,1.9088238332187757e-05,0.0009116955305188412
2,</s>,1.7846046830527484e-05,0.001016181258808757
2,</s>,1.7654780094744638e-05,0.0011938214988518325
2,</s>,1.8078344510286115e-05,0.001381183154926191
2,</s>,1.8675167666515335e-05,0.0015277244446707527
2,</s>,1.986939605558291e-05,0.0016143391631473492
2,</s>,2.139545358659234e-05,0.0016538642160490724
2,</s>,2.300419691891875e-05,0.0016721050916608249
2,</s>,2.3498352675233036e-05,0.001691414505391009
2,</s>,2.4247103283414617e-05,0.0017470075741385926
2,</s>,2.5884699425660074e-05,0.0018200128453749187
2,</s>,2.9263754186104052e-05,0.0018918533968736995
2,</s>,3.296489012427628e-05,0.0019537249041299276
2,</s>,3.576891322154552e-05,0.002001225473119206
2,</s>,3.7083264032844454e-05,0.002008973813484971
2,</s>,3.8199505070224404e-05,0.0019535933250978132
2,</s>,3.9711416320642456e-05,0.0018746400537921204
2,</s>,4.2034491343656555e-05,0.0017494513936142653
2,</s>,4.447469473234378e-05,0.0016097784655997316
2,</s>,4.431092747836374e-05,0.0014349013205787742
2,</s>,4.150560198468156e-05,0.0012626513978233334
2,</s>,3.874138565151952e-05,0.0011093416973722015
2,</s>,3.719443338923156e-05,0.0009678655082296928
2,</s>,3.6468769394559786e-05,0.0008399535354328691
2,</s>,3.557310628821142e-05,0.0007337390992034898
2,</s>,3.299969102954492e-05,0.0006357032069956858
2,</s>,2.9354489015531726e-05,0.0005551030731822948
2,</s>,2.6288909793947823e-05,0.0004823256065122905
2,</s>,2.5108660338446498e-05,0.00042564807569078766
2,</s>,2.5244313292205334e-05,0.00037546980637159777
2,</s>,2.498691355867777e-05,0.00033872206086016377
2,</s>,2.3394404706778005e-05,0.00031131137787099306
2,</s>,2.0596691683749668e-05,0.000287805506744121
2,</s>,1.8073173123411834e-05,0.00027387001136958133
2,</s>,1.6909862097236328e-05,0.0002572529295292725
2,</s>,1.6944763046922162e-05,0.0002484002935574381
2,</s>,1.765232991601806e-05,0.00023585486438548742
2,</s>,1.747716851241421e-05,0.00022722627225846281
2,</s>,1.6356591004296206e-05,0.0002189905595031405
2,</s>,1.4931974874343723e-05,0.00021491092091707742
2,</s>,1.3952558219898492e-05,0.00020903216412193615
2,</s>,1.4002765055920463e-05,0.00020414256563583422
2,</s>,1.4170725989970379e-05,0.00019619094332767872
2,</s>,1.3987801139592193e-05,0.00018937766952831225
2,</s>,1.2870810678577982e-05,0.00018246530571275343
2,</s>,1.1838821592391469e-05,0.0001743842122721162
2,</s>,1.1034692761313636e-05,0.00016806086387077812
2,</s>,1.1224210538784973e-05,0.00016283143682471746
2,</s>,1.1998405170743354e-05,0.00015652085070883004
2,</s>,1.2430754395609256e-05,0.00014957490503775261
2,</s>,1.2445942957128864e-05,0.00014336016707261479
2,</s>,1.2658274499699473e-05,0.00013768811459158314
2,</s>,1.3046183994447347e-05,0.0001320599821497126
2,</s>,1.4325914889923297e-05,0.00012665661549249307
2,</s>,1.5964198610163294e-05,0.00012053474995354918
2,</s>,1.718747262202669e-05,0.00011648035206235363
2,</s>,1.7261860193684697e-05,0.00011221447505249671
2,</s>,1.644162693992257e-05,0.00010766101365788927
2,</s>,1.560155396873597e-05,0.0001039170675198875
2,</s>,1.5932020687614568e-05,9.97381717411372e-05
2,</s>,1.7133410437963903e-05,9.582197799318237e-05
2,</s>,1.8158381863031536e-05,9.234113184675152e-05
2,</s>,1.7701069737086073e-05,8.850617967937069e-05
2,</s>,1.6708676412235945e-05,8.525268867742852e-05
2,</s>,1.5528476069448516e-05,8.18954735564148e-05
2,</s>,1.5554925994365476e-05,7.918185241351239e-05
2,</s>,1.6580524970777333e-05,7.639118058477834e-05
