generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4402933418750763,1.0780334616100617e-06
1024,name,0.8210997581481934,0.00011572651975022552
3895,FROM,0.9751179218292236,5.773143155335392e-07
1591,table,0.9998867511749268,2.4912565312485823e-08
29918,_,0.9999929666519165,2.1063720828315424e-09
978,name,0.9999860525131226,8.731123505464314e-13
29918,_,0.9999990463256836,5.1360686360922385e-11
29953,6,0.999915599822998,9.46968046512675e-12
29941,3,0.9999594688415527,5.16318239600572e-10
5754,WHERE,0.9944421648979187,2.310111522591668e-06
8967,reported,0.9968012571334839,1.35079347379774e-06
29918,_,0.9999773502349854,1.4105237571698792e-08
311,de,0.9998735189437866,1.0855128644918222e-12
493,ath,0.9999988079071045,7.911993710382537e-13
29918,_,0.9999444484710693,1.3527781476388098e-09
1256,date,0.9999737739562988,1.599510708751679e-12
353,=,0.9936605095863342,1.6898936337772508e-07
376,",0.9688529372215271,2.2600420481189154e-06
29953,6,0.9150603413581848,1.4129491771042169e-08
8575,march,0.8025389313697815,1.7582208665101184e-06
29871,,0.9995312690734863,5.212266466353421e-08
29896,1,0.9999597072601318,8.643160243505116e-12
29929,9,0.9999654293060303,1.2726302433071655e-10
29929,9,0.999818742275238,1.6351603773258339e-10
29947,8,0.999728262424469,6.115009134905619e-10
29908,",0.990952730178833,1.0171312903040075e-07
13,NEWLINE,0.9921979308128357,2.6301067823641944e-07
259, ,0.7286977767944336,2.92696829528585e-10
2,</s>,0.9988470077514648,1.0648146863551089e-07
2,</s>,1.9661713229757183e-11,3.0493998913970997e-13
2,</s>,2.6145563578744424e-12,1.55076814020369e-12
2,</s>,1.3933304380056577e-12,9.45213766740012e-12
2,</s>,1.113570281992271e-12,2.8387425710877517e-11
2,</s>,9.904262739807157e-13,5.208940857858238e-11
2,</s>,1.072996184091346e-12,8.738452669798669e-11
2,</s>,1.5673019522835507e-12,1.7617434746285132e-10
2,</s>,3.524888714245833e-12,7.173758198803296e-10
2,</s>,8.517989091849643e-11,3.58820070722049e-08
2,</s>,5.163164562560496e-09,2.351519370974442e-06
2,</s>,4.4516806241290396e-08,2.0293439314311712e-05
2,</s>,1.3514512886558805e-07,7.121571553359018e-05
2,</s>,1.8644280430635263e-07,4.727725438746777e-05
2,</s>,2.2190519644027518e-07,4.226727507095074e-05
2,</s>,1.2745401818392565e-06,0.00032334505026382354
2,</s>,3.8856856008351315e-06,0.0009925433549375917
2,</s>,5.928056907578139e-06,0.0009618068507095678
2,</s>,8.67990092956461e-06,0.0009009313390162532
2,</s>,1.0765377737698145e-05,0.0009374281247964689
2,</s>,1.2352504199952818e-05,0.0010861867620794996
2,</s>,1.3008453606744297e-05,0.0011830610629202098
2,</s>,1.3971607586427126e-05,0.0011786131869486738
2,</s>,1.4870585800963454e-05,0.0010445576060931216
2,</s>,1.5130737665458582e-05,0.000945307012047536
2,</s>,1.4667248251498677e-05,0.000977364195252406
2,</s>,1.4705076864629518e-05,0.001127300711090129
2,</s>,1.4733252100995742e-05,0.0013172609811000768
2,</s>,1.4409505638468545e-05,0.0014908323645315136
2,</s>,1.3884034160582814e-05,0.0016158491427589183
2,</s>,1.414545658917632e-05,0.001671377216723613
2,</s>,1.5425021047121845e-05,0.0017071244950237485
2,</s>,1.7536975065013394e-05,0.001737219058899342
2,</s>,1.9311892174300738e-05,0.00178924873456765
2,</s>,2.0438772480702028e-05,0.0018807494022716753
2,</s>,2.111777212121524e-05,0.001967097309513832
2,</s>,2.207131365139503e-05,0.0020299874984246458
2,</s>,2.4070370272966102e-05,0.002038506568418086
2,</s>,2.6544912543613464e-05,0.0020004670781048617
2,</s>,2.9160928534111008e-05,0.001896330383857503
2,</s>,3.075064887525514e-05,0.001761315076315384
2,</s>,3.1485331419389695e-05,0.001596185542830142
2,</s>,3.188793925801292e-05,0.0014434828384537468
2,</s>,3.2079522497951984e-05,0.0012777981469014321
2,</s>,3.218783967895433e-05,0.0011237773305055043
2,</s>,3.175724486936815e-05,0.0009813563041376483
2,</s>,3.0139302907628007e-05,0.0008546824695372379
2,</s>,2.8177873900858685e-05,0.0007411965981560797
2,</s>,2.649150337674655e-05,0.0006376013900393218
2,</s>,2.5149865905405022e-05,0.0005495436766977946
2,</s>,2.3603713998454623e-05,0.0004892724120963976
2,</s>,2.1346575522329658e-05,0.00042347490918359654
2,</s>,1.8994933270732872e-05,0.0003709911978546643
2,</s>,1.7238029613508843e-05,0.0003269660736577862
2,</s>,1.648740544624161e-05,0.0002989969010087634
2,</s>,1.623679418116808e-05,0.00027688618191490377
2,</s>,1.6151070667547174e-05,0.0002559805879798205
2,</s>,1.5451085346285254e-05,0.00024536760891891163
2,</s>,1.4188175555318594e-05,0.00023179350512947394
2,</s>,1.3103804121783469e-05,0.00022152945815179237
2,</s>,1.2638345651794225e-05,0.0002130435367462269
2,</s>,1.2637431609618943e-05,0.0002058799341853046
2,</s>,1.3069002307020128e-05,0.0002006091148274436
2,</s>,1.3217183550295886e-05,0.00019493466000142234
2,</s>,1.2818707546102814e-05,0.00018907574241211478
2,</s>,1.2250858162587974e-05,0.00018518522782073887
2,</s>,1.1955402442254126e-05,0.00017811723033389626
2,</s>,1.1742136848624796e-05,0.00017394004450466127
2,</s>,1.1579150850593578e-05,0.0001674188278428801
2,</s>,1.1320964404148981e-05,0.00016102708221410467
2,</s>,1.054460972227389e-05,0.00015553807205037629
2,</s>,9.910725566442125e-06,0.0001483914600726166
2,</s>,9.548412890580948e-06,0.00014120987466981205
2,</s>,9.568356290401425e-06,0.00013493508404849308
2,</s>,9.837477591645438e-06,0.00012885112377603036
2,</s>,1.0135062439076137e-05,0.00012246261991322172
2,</s>,1.0178174306929577e-05,0.00011705508518389252
2,</s>,1.028920723911142e-05,0.0001124136016983357
2,</s>,1.0688521797419526e-05,0.0001071062388291466
2,</s>,1.137396066042129e-05,0.0001020165075829027
2,</s>,1.2242599950695876e-05,9.687034423677687e-05
2,</s>,1.3198535270930734e-05,9.230206137544883e-05
2,</s>,1.3250742995296605e-05,8.848102930869572e-05
2,</s>,1.2978697668586392e-05,8.447271028444447e-05
2,</s>,1.2841504940297455e-05,8.089782153319902e-05
2,</s>,1.2950318705406971e-05,7.783235110991882e-05
2,</s>,1.3257421414891724e-05,7.418013939286539e-05
2,</s>,1.3804596164845861e-05,6.993618194428564e-05
2,</s>,1.3585501619672868e-05,6.632706879372563e-05
