generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7144996523857117,2.592737054385452e-06
4423,location,0.9270597696304321,5.2791116544742556e-05
3895,FROM,0.7750760912895203,1.4441004436149818e-06
1591,table,0.999830961227417,5.2325921578956144e-08
29918,_,0.9999821186065674,1.0306743952553064e-08
978,name,0.9999799728393555,1.9287549234139824e-12
29918,_,0.9999986886978149,2.384487449071798e-10
29929,9,0.9999157190322876,1.9464559304627205e-11
29955,7,0.9999709129333496,3.171363841837898e-10
5754,WHERE,0.9972478747367859,2.7510498732431776e-06
4556,cause,0.7025114297866821,1.5697595414088106e-06
353,=,0.9988576173782349,2.4864884713704516e-08
376,",0.9937973618507385,7.051637861410498e-07
25496,gas,0.9420202970504761,2.4733208148219887e-08
20389,explos,0.9989921450614929,3.411623985703424e-09
291,ion,0.9996029734611511,2.887817108923954e-10
29908,",0.9981808662414551,1.2614155817797235e-07
5300,AND,0.9859694242477417,1.040524707708601e-06
4892,death,0.789207935333252,3.439081387113241e-06
29918,_,0.9989665746688843,1.7901789523683265e-07
29873,t,0.9997350573539734,3.361371077315045e-11
3028,oll,0.999968409538269,7.195375471120112e-10
1405,>,0.8219860196113586,2.8892192368429326e-07
29871,,0.9502158164978027,2.1110081929037738e-07
29941,3,0.9993170499801636,1.5057733879220159e-09
29947,8,0.9993835687637329,1.9929703470433074e-08
5300,AND,0.9613086581230164,2.0817418196761306e-06
2635,date,0.992127537727356,1.2778114155224951e-06
353,=,0.9873205423355103,4.2932582358656823e-07
376,",0.9729480147361755,1.9947007859483223e-06
29896,1,0.9625420570373535,1.987253951674095e-09
29900,0,0.9979549646377563,1.0971309273750951e-07
432,j,0.8469021320343018,4.330253514867391e-07
1540,une,0.9999943971633911,7.677726743788773e-12
29908,",0.9913685917854309,1.206543091200607e-07
13,NEWLINE,0.9954677820205688,9.813066440336748e-08
259, ,0.989107072353363,1.361877148461357e-10
2,</s>,0.9996046423912048,2.095146152403249e-08
2,</s>,2.2366764690362473e-11,4.985189371769019e-13
2,</s>,1.621826154277195e-12,1.1778984566695148e-12
2,</s>,5.69869672284451e-13,5.142810019531131e-12
2,</s>,4.438129551365133e-13,1.5403248826168642e-11
2,</s>,5.168444340043765e-13,3.6962358846391596e-11
2,</s>,6.258706660572377e-13,6.652629478114819e-11
2,</s>,8.275220786391202e-13,1.225803739112255e-10
2,</s>,1.7012319287676436e-12,4.416972204657199e-10
2,</s>,1.1831457688571412e-11,7.918104691882755e-09
2,</s>,7.699408333117219e-10,9.365108448941561e-07
2,</s>,7.070161345268389e-09,6.050791712008952e-06
2,</s>,4.4332558957194124e-08,3.846158209275252e-05
2,</s>,1.0189649657377231e-07,8.82260270373969e-05
2,</s>,1.405312275437609e-07,6.418148026055004e-05
2,</s>,1.3731937542615924e-07,3.65183452848139e-05
2,</s>,6.100983114265546e-07,0.00014957835314671764
2,</s>,2.845796871042694e-06,0.0007569833284002403
2,</s>,3.8604121073149145e-06,0.0008143102166022764
2,</s>,4.860521130467532e-06,0.000734164779623736
2,</s>,5.825414973514853e-06,0.0007252092248490882
2,</s>,7.00719374435721e-06,0.0007908411668768878
2,</s>,9.000666068459395e-06,0.00093735146599494
2,</s>,1.1696524779836182e-05,0.0010544392488567311
2,</s>,1.4402532542590052e-05,0.0010146476454346853
2,</s>,1.6807402062113397e-05,0.0009158755589986356
2,</s>,1.744275687087793e-05,0.0008842390905297037
2,</s>,1.667318065301515e-05,0.0009438505978174305
2,</s>,1.6003403288777918e-05,0.0010695535837932368
2,</s>,1.620611692487728e-05,0.0012613460235684215
2,</s>,1.6913321815081872e-05,0.0014556863652686047
2,</s>,1.8262737285112962e-05,0.0015603493343760988
2,</s>,2.016581129282713e-05,0.0016083084586995255
2,</s>,2.2072450519772246e-05,0.0016312492263921285
2,</s>,2.3153677830123343e-05,0.001655261354599702
2,</s>,2.3465454432880506e-05,0.0016841063882147012
2,</s>,2.5185941922245547e-05,0.0017571056612304403
2,</s>,2.7834083084599115e-05,0.0018403037644567632
2,</s>,3.084839408984408e-05,0.0019141591985345485
2,</s>,3.326888690935448e-05,0.001964060931552325
2,</s>,3.4245655115228146e-05,0.001969123340181511
2,</s>,3.512807234073989e-05,0.001950096718545069
2,</s>,3.726781869772822e-05,0.0018764113183706854
2,</s>,4.1093400795944035e-05,0.0017784143586609957
2,</s>,4.409162647789344e-05,0.0016497953015104372
2,</s>,4.467934923013672e-05,0.0015015352915952462
2,</s>,4.3470627133501694e-05,0.001336717619835781
2,</s>,4.1023999074241146e-05,0.0011874011161836506
2,</s>,4.0051574615063146e-05,0.0010534817169087773
2,</s>,3.991642006440088e-05,0.0009202734076296792
2,</s>,3.9343063690466806e-05,0.0007973803780885191
2,</s>,3.675916013889946e-05,0.0007074528173944827
2,</s>,3.25289111060556e-05,0.0006230098881445656
2,</s>,2.8621878300327808e-05,0.000544466183200143
2,</s>,2.69158226728905e-05,0.0004871480721391208
2,</s>,2.7190104447072372e-05,0.00043429948044604316
2,</s>,2.7613308702711947e-05,0.0003903841494121707
2,</s>,2.651740942383185e-05,0.0003501313796334671
2,</s>,2.3397871700581163e-05,0.00032094117045744497
2,</s>,2.0510229660430923e-05,0.00029744038084800195
2,</s>,1.8775746866595e-05,0.0002787469957610256
2,</s>,1.871037602541037e-05,0.0002650583854517663
2,</s>,1.924024945765268e-05,0.0002545555056769899
2,</s>,1.910515857161954e-05,0.0002454740493078589
2,</s>,1.7888112779473886e-05,0.00023575280755494532
2,</s>,1.6363808754249476e-05,0.00022801539529382353
2,</s>,1.5361409168690443e-05,0.0002208507733598708
2,</s>,1.5210011042654514e-05,0.0002142439553551867
2,</s>,1.535731826152187e-05,0.00020783858877848616
2,</s>,1.5036034710647073e-05,0.00020133143139844378
2,</s>,1.3959558600618038e-05,0.0001957139743353764
2,</s>,1.2779944881913252e-05,0.00019093680130310986
2,</s>,1.2079961379640736e-05,0.00018568671330854158
2,</s>,1.2506608982221223e-05,0.00018009209618696786
2,</s>,1.344406609860016e-05,0.00017372807901949727
2,</s>,1.4241894859878812e-05,0.00016841553141944132
2,</s>,1.4332055798149668e-05,0.0001623837379725046
2,</s>,1.4296216249931604e-05,0.0001562609429299755
2,</s>,1.4723354979651049e-05,0.00015209906320023947
2,</s>,1.5845535017433576e-05,0.00014662711603818934
2,</s>,1.796796095732134e-05,0.00014210753326437953
2,</s>,1.9604305634857155e-05,0.00013861206832643802
2,</s>,1.996586797758937e-05,0.00013447728775872747
2,</s>,1.9108581909677014e-05,0.000130514629205436
2,</s>,1.8438735423842445e-05,0.00012758392057321544
2,</s>,1.8242279111291282e-05,0.0001240652954379584
2,</s>,1.917634654091671e-05,0.00012100874425868824
2,</s>,2.0226299966452643e-05,0.00011580854027215537
2,</s>,1.9911571143893525e-05,0.00011185943293412492
2,</s>,1.8589053070172668e-05,0.00010906592075343724
2,</s>,1.743681241350714e-05,0.00010654048094238533
