generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4816378355026245,2.5351206396351245e-06
4423,location,0.9581052660942078,0.000551022655109451
29918,_,0.9994356036186218,9.870786701025869e-09
1131,att,0.99964439868927,1.540800782318455e-11
21642,endance,0.9997914433479309,4.397789951757387e-09
3895,FROM,0.9246467351913452,2.8905661329514665e-06
1591,table,0.9997478127479553,1.188317560700666e-07
29918,_,0.9999886751174927,3.408994117375108e-09
29906,2,0.999932050704956,9.109984901861656e-12
29955,7,0.9999924898147583,6.674418253292105e-12
29955,7,0.9999934434890747,6.975652084499455e-12
29945,5,0.9999905824661255,2.6062685707782963e-12
29945,5,0.9999843835830688,6.4410258946096324e-12
29953,6,0.999993085861206,3.1731031850993317e-12
29900,0,0.9999984502792358,2.1306690572404994e-12
29941,3,0.9999914169311523,2.098644837149029e-11
29918,_,0.999981164932251,4.537898673636579e-09
29947,8,0.9999037981033325,6.159566346558565e-11
5754,WHERE,0.9858337044715881,2.6052390044786766e-06
1880,high,0.9972963929176331,7.347417921022004e-07
29918,_,0.9999758005142212,2.7793787271690462e-09
9748,points,0.9999662637710571,9.174711873202995e-13
353,=,0.9877257943153381,4.83024734515558e-07
376,",0.862538754940033,1.1199103166770197e-06
29909,A,0.3380752503871918,2.74736472682946e-07
504,ust,0.9569880366325378,1.0022614036209188e-06
262,in,0.999742329120636,3.257826136464359e-09
8373,Day,0.9863807559013367,0.0016160418753166498
29872,e,0.9998699426651001,6.422882763691099e-09
29892,,,0.9140622615814209,8.852671341402774e-07
323,T,0.9939354062080383,1.2878014147393781e-05
10068,racy,0.9990672469139099,2.3205004293092024e-08
4052,Mc,0.7395138740539551,9.541378323202825e-08
3338,Gr,0.991350531578064,5.001826146087572e-11
3714,ady,0.999254047870636,3.589578663392762e-10
29892,,,0.9142044186592102,4.248137214779568e-07
323,T,0.9918791055679321,5.883785598823717e-06
388,ay,0.9970197081565857,3.523693901111768e-08
17051,sha,0.9971857666969299,2.3157690586204916e-08
348,un,0.9998573064804077,2.189508186181452e-09
10787,Prince,0.9903931021690369,1.4567149971330545e-06
313,(,0.9781771898269653,2.089200797032037e-07
29906,2,0.9978140592575073,3.9835254331266334e-09
29900,0,0.9994009733200073,2.81212869028373e-09
5513,)",0.9861315488815308,2.025865202190391e-07
13,NEWLINE,0.994252622127533,6.253647089060621e-08
259, ,0.957322895526886,3.916542372603177e-10
2,</s>,0.9995666146278381,3.897228260940633e-08
2,</s>,2.5844604234492863e-11,7.775610396439786e-13
2,</s>,1.8283636323696006e-12,1.9894288310912805e-12
2,</s>,4.3184276684107847e-13,8.647137883120368e-12
2,</s>,3.1226063401668114e-13,2.9213841361199616e-11
2,</s>,3.5940754495797367e-13,7.117409103491595e-11
2,</s>,5.198762427494064e-13,1.4658225002718572e-10
2,</s>,7.77377240270688e-13,2.7576509337764316e-10
2,</s>,1.6978602768516482e-12,8.863404128483729e-10
2,</s>,1.4269515256903897e-11,1.6276697882740276e-08
2,</s>,9.566979430886136e-10,1.8306836354481382e-06
2,</s>,8.847496957287149e-09,9.703291201701436e-06
2,</s>,4.837734124407689e-08,3.034860858930344e-05
2,</s>,7.276488389607039e-08,3.469168153558133e-05
2,</s>,1.249711658601882e-07,2.912270847688081e-05
2,</s>,1.4083127553021768e-07,1.9922664168572912e-05
2,</s>,8.439137673121877e-07,0.00013612167696025468
2,</s>,4.348446509538917e-06,0.0008899004505880104
2,</s>,5.879721811652416e-06,0.0009598039896028254
2,</s>,7.831075890862849e-06,0.0009114221895218932
2,</s>,1.0559193469816819e-05,0.0009533071535372528
2,</s>,1.364592208119575e-05,0.001085628796095861
2,</s>,1.611217339814175e-05,0.0012279227220952649
2,</s>,1.715595499263145e-05,0.0012592255935297558
2,</s>,1.7812528312788345e-05,0.0011639796599656194
2,</s>,1.7785505406209268e-05,0.001006801431515214
2,</s>,1.6726673493394628e-05,0.0009431838014233307
2,</s>,1.620093098608777e-05,0.0009897172572230772
2,</s>,1.645146585360635e-05,0.0011244875457023795
2,</s>,1.692633486527484e-05,0.0012862641014024234
2,</s>,1.7535154256620444e-05,0.0013930685905521045
2,</s>,1.8847977116820402e-05,0.0014421021849102544
2,</s>,2.0939936803188175e-05,0.0014623400325319835
2,</s>,2.320394378330093e-05,0.0014568086243968992
2,</s>,2.5263996576541103e-05,0.001488579627341835
2,</s>,2.759738708846271e-05,0.0015200985498253772
2,</s>,3.0121347663225606e-05,0.0015815950221398367
2,</s>,3.312810804345645e-05,0.0016614367615055414
2,</s>,3.5685006878338754e-05,0.0017396996316705327
2,</s>,3.7522630009334534e-05,0.0018079794633933943
2,</s>,3.859059506794438e-05,0.0018181478362038206
2,</s>,4.027856994071044e-05,0.0017844550467600584
2,</s>,4.253018050803803e-05,0.0017089179218174877
2,</s>,4.575858110911213e-05,0.001595898028817544
2,</s>,4.8195939598372206e-05,0.0014675642862016502
2,</s>,4.750045627588406e-05,0.0013234203058161143
2,</s>,4.562383037409745e-05,0.0011767822763175673
2,</s>,4.2709165427368134e-05,0.0010542633348791242
2,</s>,4.0914623241405934e-05,0.0009027068764453361
2,</s>,3.978237145929597e-05,0.0007937526208223744
2,</s>,3.827494219876826e-05,0.0006839077926628079
2,</s>,3.5684355680132285e-05,0.0005931820233371354
2,</s>,3.1117928301682696e-05,0.0005082784121697159
2,</s>,2.7588552256929688e-05,0.00044713249683070444
2,</s>,2.5705030566314235e-05,0.00039329161295142967
2,</s>,2.4834407668095082e-05,0.00035556108925760554
2,</s>,2.4074064640444703e-05,0.0003178477181577932
2,</s>,2.208937075920403e-05,0.0002933605389614513
2,</s>,1.9703440557350405e-05,0.0002739672486811173
2,</s>,1.767973844835069e-05,0.00025537564166455695
2,</s>,1.6737125406507403e-05,0.00024129288083685196
2,</s>,1.6803614926175214e-05,0.00023048529610036894
2,</s>,1.6782731108833104e-05,0.00022486858510006869
2,</s>,1.64279445016291e-05,0.00021840767336556155
2,</s>,1.541998608445283e-05,0.00021152054011963628
2,</s>,1.441500717191957e-05,0.00020682758508172583
2,</s>,1.4056398867978714e-05,0.0001991501800588935
2,</s>,1.4278042726800777e-05,0.000196843428483362
2,</s>,1.4490932699118275e-05,0.00018990206548608057
2,</s>,1.415921542502474e-05,0.00018394916399699923
2,</s>,1.3022297025599983e-05,0.00017836349272215557
2,</s>,1.2050017176079564e-05,0.00017198201470591812
2,</s>,1.1884701052622404e-05,0.0001663693070526051
2,</s>,1.2495518603827804e-05,0.00016007780392612858
2,</s>,1.3338034477783367e-05,0.00015349669391184761
2,</s>,1.385567884426564e-05,0.00014750637342331174
2,</s>,1.4073799320613034e-05,0.0001410621524655653
2,</s>,1.407928084518062e-05,0.0001353533348549263
2,</s>,1.459846316720359e-05,0.0001290824844488725
