generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5544788241386414,5.664364248758602e-06
5839,pick,0.6374296545982361,0.00023302372413375183
1649,__,0.9639795422554016,4.2449643508635226e-08
4537,number,0.9998799562454224,2.169287551781647e-10
3895,FROM,0.9698325991630554,1.7075326416149395e-06
1591,table,0.9999102354049683,2.621061655580124e-08
29918,_,0.9999899864196777,5.8951986363809e-09
978,name,0.9999949932098389,4.3578805276236056e-13
29918,_,0.9999983310699463,1.7320074535828386e-10
29953,6,0.9998806715011597,2.4873128947125456e-11
29955,7,0.9999228715896606,1.4449675630827906e-09
5754,WHERE,0.9950756430625916,2.0801908532652735e-06
12755,college,0.9984667301177979,6.93750357230738e-07
353,=,0.9979547262191772,8.603821446961923e-08
376,",0.9970847964286804,1.6462086298990597e-07
22142,usc,0.29314157366752625,1.1190826265661258e-08
29908,",0.984216570854187,1.0015400325746882e-07
13,NEWLINE,0.967860758304596,1.0338961547451397e-06
259, ,0.9140321016311646,8.719625431852923e-10
2,</s>,0.9975524544715881,1.8605609111710386e-07
2,</s>,1.0483120448101513e-11,2.6473860945249936e-13
2,</s>,9.788979522806773e-13,8.739306716178726e-13
2,</s>,5.353438504128449e-13,5.979597364675661e-12
2,</s>,5.555808634330472e-13,2.1150827779741616e-11
2,</s>,7.403468571705318e-13,4.9818442936482715e-11
2,</s>,1.0771931307010374e-12,9.310924009879248e-11
2,</s>,1.6425093707014837e-12,1.9164863896163273e-10
2,</s>,6.727320523564062e-12,1.6637330469467665e-09
2,</s>,5.991973028862674e-10,2.8102685415559714e-07
2,</s>,1.5073243986307716e-08,5.399254062954384e-06
2,</s>,1.352446474811586e-07,7.762763335605882e-05
2,</s>,2.2389069442851905e-07,7.127060611322733e-05
2,</s>,2.0223981778144662e-07,3.193363197911969e-05
2,</s>,8.122431154333754e-07,0.00014487692538370234
2,</s>,4.333693141234107e-06,0.0009840878973679246
2,</s>,7.2697266659815796e-06,0.0011148094386559393
2,</s>,1.0734495845099445e-05,0.0010403612938789664
2,</s>,1.3255679732537828e-05,0.0010579335962503933
2,</s>,1.4090421245782636e-05,0.0011719225803394906
2,</s>,1.4809852473263163e-05,0.001300360921809407
2,</s>,1.611412881175056e-05,0.0013194591010980972
2,</s>,1.747850183164701e-05,0.00119813313922279
2,</s>,1.754396544129122e-05,0.0010960735232927732
2,</s>,1.6437428712379187e-05,0.0011422932849161072
2,</s>,1.5911737136775628e-05,0.0012940408340398335
2,</s>,1.558050098537933e-05,0.0014886565682594721
2,</s>,1.4621425179939251e-05,0.001648512395412638
2,</s>,1.3203722119214945e-05,0.0017583753251386725
2,</s>,1.2666260772675741e-05,0.0018408634361364307
2,</s>,1.336013065156294e-05,0.0019167365391226099
2,</s>,1.5258151506714057e-05,0.0020004438700453875
2,</s>,1.772130053723231e-05,0.0020979648284296104
2,</s>,1.9892417185474187e-05,0.0021833376477928823
2,</s>,2.0851312001468614e-05,0.002250907945587244
2,</s>,2.151337503164541e-05,0.0022247150114864667
2,</s>,2.2780252038501203e-05,0.002137611158346431
2,</s>,2.445552672725171e-05,0.001980208286653351
2,</s>,2.6098085072590038e-05,0.0017873641506014337
2,</s>,2.7230760679231025e-05,0.0016014363987011393
2,</s>,2.7023594157071784e-05,0.0014329962077539449
2,</s>,2.64674181380542e-05,0.0012679861126656533
2,</s>,2.6369874831289053e-05,0.001121444473938027
2,</s>,2.6357565729995258e-05,0.0009559938264516177
2,</s>,2.634798875078559e-05,0.0008198284536433675
2,</s>,2.576494080130942e-05,0.0006944982186922743
2,</s>,2.4242182917078026e-05,0.0005772555746688113
2,</s>,2.214499363617506e-05,0.000476875988610459
2,</s>,2.0452838725759648e-05,0.00040894399282365157
2,</s>,1.9018121747649275e-05,0.0003610833035025962
2,</s>,1.763501495588571e-05,0.00032358041059410425
2,</s>,1.6106472685351036e-05,0.00028422415756779174
2,</s>,1.464110755478032e-05,0.00025913220270723514
2,</s>,1.3909490007790737e-05,0.00023150607871258444
2,</s>,1.3788934666081332e-05,0.000213091325171888
2,</s>,1.3994797882332932e-05,0.00020139730933976807
2,</s>,1.3941721590526868e-05,0.0001927655074993595
2,</s>,1.3359403055801522e-05,0.00018508295400465613
2,</s>,1.2414873708621599e-05,0.00018185006338455878
2,</s>,1.1646458005998284e-05,0.00017499287200450908
2,</s>,1.156996404461097e-05,0.0001704926506818083
2,</s>,1.2004476047877688e-05,0.00016538166684654243
