generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41386401653289795,2.029395044900184e-06
13,NEWLINE,0.22371801733970642,4.293214851713856e-05
259, ,0.997870922088623,8.352693455513163e-11
2,</s>,0.9991148114204407,6.576772876298875e-10
2,</s>,2.974707286051981e-11,8.422774467903987e-13
2,</s>,2.1049483770602118e-12,1.45878840555674e-12
2,</s>,6.388463434474356e-13,6.746254054522394e-12
2,</s>,7.050671895283966e-13,3.136918448522902e-11
2,</s>,1.1556618292538068e-12,9.272491834685231e-11
2,</s>,1.8252190123885237e-12,1.909968710966936e-10
2,</s>,3.5665728183309486e-12,5.694424710413204e-10
2,</s>,3.030139333892734e-11,1.299307851327508e-08
2,</s>,7.113418298843044e-09,4.713638206643722e-06
2,</s>,7.859062378656745e-08,2.9644440472598177e-05
2,</s>,2.7876512831426226e-07,9.988422586770795e-05
2,</s>,2.3171313046077557e-07,3.699443921784118e-05
2,</s>,1.82221114641834e-07,1.5443273025605997e-05
2,</s>,1.2110659781683353e-06,0.00016522953188627398
2,</s>,6.390621820173692e-06,0.0010282828596641647
2,</s>,1.0537406524235848e-05,0.0010614229409089404
2,</s>,1.5891129805822857e-05,0.0010138732641502557
2,</s>,1.9431408873060718e-05,0.0010557620317976912
2,</s>,2.168475475627929e-05,0.0012108513299615709
2,</s>,2.2225058273761533e-05,0.0013082211331845173
2,</s>,2.228191078756936e-05,0.0012321044434502326
2,</s>,2.1747644495917484e-05,0.0010832487100254085
2,</s>,1.9677165255416185e-05,0.0010211598883369533
2,</s>,1.788532426871825e-05,0.0011163218347274295
2,</s>,1.6914282241486944e-05,0.0012972929766128516
2,</s>,1.620687726244796e-05,0.0014942821868721978
2,</s>,1.5218610315059777e-05,0.0016476959394466917
2,</s>,1.3656825103680603e-05,0.0017320443372597083
2,</s>,1.2498509022407234e-05,0.001782651351376785
2,</s>,1.2686289664998185e-05,0.0018401668406937688
2,</s>,1.4424239452637266e-05,0.001898516475527856
2,</s>,1.6796309864730574e-05,0.0019691427453807364
2,</s>,1.9430806787568145e-05,0.002051987860276938
2,</s>,2.1038944396423176e-05,0.0020679408372643593
2,</s>,2.1595405996777117e-05,0.0019891913496863367
2,</s>,2.2650492610409856e-05,0.0018421463887534628
2,</s>,2.4972265237011015e-05,0.0016415564887921619
2,</s>,2.741528078331612e-05,0.0014368335242949115
2,</s>,2.8965627279831097e-05,0.001235439570407948
2,</s>,2.830625635397155e-05,0.0010571940918850942
2,</s>,2.6518031518207863e-05,0.0009044488013358887
2,</s>,2.5333385565318167e-05,0.0007588318382119041
2,</s>,2.4962471798062325e-05,0.0006477519039691515
2,</s>,2.537908949307166e-05,0.0005401562791291781
2,</s>,2.5240142349503003e-05,0.0004475548269482488
2,</s>,2.3767765014781617e-05,0.0003730332832674321
2,</s>,2.143815981980879e-05,0.00030908203585511274
2,</s>,1.9181323295924813e-05,0.00026804674017455454
2,</s>,1.7928045053849928e-05,0.0002339917825224802
2,</s>,1.6965370377874933e-05,0.00020580068952824604
2,</s>,1.5959791198838502e-05,0.00018456610341388568
2,</s>,1.5030286704131868e-05,0.00016684171934855385
2,</s>,1.4265037862060126e-05,0.0001525895979455072
2,</s>,1.3888156900065951e-05,0.00014441839965684267
2,</s>,1.4151864888845012e-05,0.00013947446794304597
2,</s>,1.4671752978756558e-05,0.00013531914224529373
2,</s>,1.4760705198568758e-05,0.00013260548570315223
2,</s>,1.4252901564759668e-05,0.0001283050585101364
2,</s>,1.354923915641848e-05,0.00012561184055925878
2,</s>,1.3166144526621792e-05,0.00012351290841650098
2,</s>,1.3501745343091898e-05,0.00012218444666700634
2,</s>,1.4257257134886459e-05,0.00012051459232509387
2,</s>,1.4680241292808205e-05,0.00011854506431063783
2,</s>,1.4498031305265613e-05,0.00011675272634192879
2,</s>,1.3523205780074932e-05,0.00011437252391033326
2,</s>,1.2838057955377735e-05,0.00011260087921982631
2,</s>,1.254157814400969e-05,0.00010981564736312066
2,</s>,1.2755979696521536e-05,0.00010703134157097338
2,</s>,1.2811640772270039e-05,0.00010271678402773432
2,</s>,1.2413152035151143e-05,9.965708252934746e-05
2,</s>,1.158069608209189e-05,9.728341419190656e-05
2,</s>,1.0921641660388559e-05,9.497468610675242e-05
2,</s>,1.0896532330662012e-05,9.322914411313832e-05
2,</s>,1.1350018212397117e-05,9.03848923599071e-05
2,</s>,1.2073046491423156e-05,8.741795386413287e-05
2,</s>,1.2923884241899941e-05,8.368900176947136e-05
2,</s>,1.316587167821126e-05,7.999312907713829e-05
2,</s>,1.3325111467565876e-05,7.789809978930862e-05
2,</s>,1.3645495528180618e-05,7.557172386896127e-05
2,</s>,1.4398943676496856e-05,7.328291815156263e-05
2,</s>,1.5229670680128038e-05,7.137327958162132e-05
2,</s>,1.6107427654787898e-05,6.85047742763345e-05
2,</s>,1.6030442566261627e-05,6.619565164101004e-05
2,</s>,1.528948632767424e-05,6.367777962168475e-05
2,</s>,1.4874131011310965e-05,6.153187962354423e-05
2,</s>,1.5298057405743748e-05,5.945183897893003e-05
2,</s>,1.5569899915135466e-05,5.740907056406286e-05
2,</s>,1.5802172129042447e-05,5.580996247545045e-05
2,</s>,1.5621109923813492e-05,5.478122989188705e-05
2,</s>,1.4929612916603219e-05,5.3391958715565124e-05
2,</s>,1.4913050108589232e-05,5.191365642076562e-05
2,</s>,1.582301592861768e-05,5.015474278025067e-05
2,</s>,1.6579844668740407e-05,4.9135438985103974e-05
2,</s>,1.7125747035606764e-05,4.8187980382863316e-05
2,</s>,1.7069354726118036e-05,4.720148456272e-05
2,</s>,1.6228141248575412e-05,4.627612588592456e-05
2,</s>,1.5797535525052808e-05,4.606571394560888e-05
2,</s>,1.676512329140678e-05,4.5004154685557296e-05
2,</s>,1.8662243746803142e-05,4.3645627897603845e-05
2,</s>,2.0942572518833913e-05,4.2711498622338695e-05
2,</s>,2.2930727936909534e-05,4.117727269203897e-05
2,</s>,2.3829785277484916e-05,4.0173358229367295e-05
