generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3711856007575989,6.971812780420805e-07
29901,:,0.2744661271572113,1.2418830183325014e-05
29945,5,0.9586988091468811,7.426458147996584e-06
29946,4,0.9810745120048523,4.1345826951033615e-07
29901,:,0.9934979677200317,1.8911582499656077e-07
29906,2,0.9953691363334656,3.2236583034916944e-08
29941,3,0.9964998960494995,2.3527278130916485e-08
29889,.,0.9952892065048218,2.823323147216339e-07
29947,8,0.9948132038116455,6.6897624106943e-08
13,NEWLINE,0.4632432460784912,9.804651673661624e-05
259, ,0.9970333576202393,8.016959756641795e-10
2,</s>,0.9891156554222107,4.581140911064097e-09
2,</s>,2.8775390056856587e-11,8.914621021623506e-13
2,</s>,3.0716438507299992e-12,1.9282186524555156e-12
2,</s>,7.505406886265664e-13,7.29203598003568e-12
2,</s>,7.092098176092465e-13,2.907057260930282e-11
2,</s>,1.0522415187438905e-12,7.908432621880207e-11
2,</s>,1.5520711885846916e-12,1.5759782454743965e-10
2,</s>,2.854654880535268e-12,4.1599595415522245e-10
2,</s>,1.3065426344993636e-11,4.7744542664047984e-09
2,</s>,1.0911571646232687e-09,9.069435292913264e-07
2,</s>,1.886070677414864e-08,8.262269705072711e-06
2,</s>,1.2762762935381033e-07,7.12147897452553e-05
2,</s>,2.00367125557932e-07,0.00010308841664263824
2,</s>,1.6398151103658165e-07,3.979618018606912e-05
2,</s>,4.3974483787678764e-07,8.765113598135921e-05
2,</s>,2.882519765989855e-06,0.0006839640405138514
2,</s>,5.384125415730523e-06,0.0008944897738043522
2,</s>,8.693152267369442e-06,0.0008232115945308038
2,</s>,1.2741806131089106e-05,0.0008330345950264828
2,</s>,1.5618397810612805e-05,0.000932448621098203
2,</s>,1.6645846699248068e-05,0.0010419896011066854
2,</s>,1.685212555457838e-05,0.001022446383790232
2,</s>,1.823622551455628e-05,0.0009298849838144108
2,</s>,1.8871895008487627e-05,0.0008517209416583071
2,</s>,1.935528234753292e-05,0.0008907722278674868
2,</s>,2.0373019651742652e-05,0.001021758695518571
2,</s>,2.1358691810746677e-05,0.0011799330072150838
2,</s>,2.017054066527635e-05,0.0013078425587096376
2,</s>,1.769287155184429e-05,0.0013959914839460907
2,</s>,1.6268506442429498e-05,0.0014637797803835895
2,</s>,1.628226164029911e-05,0.001530082909606989
2,</s>,1.7753494830685668e-05,0.0016130600980304166
2,</s>,2.0076466171303764e-05,0.00171276293852074
2,</s>,2.147761915693991e-05,0.0018278279491390492
2,</s>,2.2035232177586295e-05,0.0019576183934262303
2,</s>,2.2185795387485996e-05,0.002012823584976786
2,</s>,2.332545045646839e-05,0.0020232721351760574
2,</s>,2.5629524316173047e-05,0.0019390680921702597
2,</s>,2.764230885077268e-05,0.0018081722989506943
2,</s>,2.860168751794845e-05,0.001644679954878825
2,</s>,2.8346237741061486e-05,0.0014682957185243595
2,</s>,2.7680236598826014e-05,0.0013067918509221954
2,</s>,2.7617166779236868e-05,0.0011585296736598139
2,</s>,2.794271676975768e-05,0.0010124864344618345
2,</s>,2.810689875332173e-05,0.0008702888922300644
2,</s>,2.731660606514197e-05,0.0007479140821118335
2,</s>,2.5555827960488386e-05,0.00064273273495985
2,</s>,2.3466556740459055e-05,0.0005517476654972597
2,</s>,2.1893261873628944e-05,0.0004774855579512405
2,</s>,2.0982315618311986e-05,0.00041424633680264833
2,</s>,1.9593344404711388e-05,0.00036840326239939714
2,</s>,1.7756765373633243e-05,0.0003299924237154528
2,</s>,1.599022652953863e-05,0.00029833916660493287
2,</s>,1.488412635808345e-05,0.00027048940610541194
2,</s>,1.4825718608335592e-05,0.00025114544214943635
2,</s>,1.526778760307934e-05,0.00023412309138848286
2,</s>,1.5280613297363743e-05,0.0002203490272165709
2,</s>,1.4582325093215331e-05,0.00021008356848994936
2,</s>,1.3326809494174086e-05,0.00020319353738784685
2,</s>,1.2200861419842113e-05,0.00019764951899503558
2,</s>,1.1934575923078228e-05,0.00019429455319652789
2,</s>,1.2380253792798612e-05,0.00018916747022501568
2,</s>,1.300860367337009e-05,0.00018259837378309385
2,</s>,1.3039408258919138e-05,0.0001765572941536675
2,</s>,1.2544406672532205e-05,0.00017054812222738747
2,</s>,1.1706042641890235e-05,0.00016713793905864804
2,</s>,1.1152104889333714e-05,0.0001625564772496091
2,</s>,1.1132761756016407e-05,0.00015854528518843836
2,</s>,1.1288514542684425e-05,0.00015343617280905164
2,</s>,1.0947988812404219e-05,0.0001473995465630651
2,</s>,1.0123909305548295e-05,0.00014316226804567123
2,</s>,9.258201316697523e-06,0.00013632505206828682
2,</s>,8.882712791091762e-06,0.00013212548924457224
2,</s>,9.045392289408483e-06,0.0001271874184567423
2,</s>,9.345344551547896e-06,0.0001215805366996392
2,</s>,9.696219422039576e-06,0.00011513293179632456
2,</s>,9.92148034129059e-06,0.00010986298241277836
2,</s>,1.0028471479017753e-05,0.00010489099145161163
2,</s>,1.0332473721064162e-05,9.89564961173528e-05
2,</s>,1.116269595513586e-05,9.542107892457352e-05
2,</s>,1.225571941176895e-05,9.072257591924426e-05
2,</s>,1.3204742572270334e-05,8.632826387611203e-05
2,</s>,1.3448638128465973e-05,8.217519820163943e-05
2,</s>,1.2891892765765078e-05,7.785336441656909e-05
2,</s>,1.2394714758556802e-05,7.398884650910986e-05
2,</s>,1.2322692782618105e-05,7.067377333669356e-05
2,</s>,1.2999063073948491e-05,6.697334305272307e-05
2,</s>,1.3219667380326428e-05,6.350306131253092e-05
2,</s>,1.2999383216083515e-05,6.059354592480304e-05
2,</s>,1.2407103895384353e-05,5.820175442750042e-05
2,</s>,1.185620203614235e-05,5.684189636667725e-05
2,</s>,1.204751697514439e-05,5.493526919053693e-05
2,</s>,1.309534582105698e-05,5.2676171208076994e-05
2,</s>,1.3967399354442023e-05,5.083772327907354e-05
2,</s>,1.4428025679080747e-05,4.90730031970088e-05
2,</s>,1.4244084923120681e-05,4.764875643559208e-05
2,</s>,1.3581173334387131e-05,4.6567114281970134e-05
2,</s>,1.3660119293490425e-05,4.599439739649824e-05
2,</s>,1.5277268175850622e-05,4.4800078399021004e-05
2,</s>,1.7642634702497162e-05,4.318331264130393e-05
2,</s>,1.9930590497097e-05,4.1577621118449315e-05
2,</s>,2.1154673959244974e-05,3.996993825694517e-05
2,</s>,2.1578229279839434e-05,3.8580033219659526e-05
2,</s>,2.1607773305731826e-05,3.779608323384309e-05
2,</s>,2.3281660105567425e-05,3.710441444582102e-05
2,</s>,2.5268063836847432e-05,3.647539426765434e-05
2,</s>,2.6494641133467667e-05,3.5629806689030374e-05
2,</s>,2.571384538896382e-05,3.505257916458504e-05
2,</s>,2.3976121156010777e-05,3.4385522667435e-05
2,</s>,2.2370984879671596e-05,3.40776769007789e-05
2,</s>,2.2454974896390922e-05,3.371868285739765e-05
2,</s>,2.464915633026976e-05,3.331855191390787e-05
2,</s>,2.6001231162808836e-05,3.322454449516954e-05
2,</s>,2.5923814973793924e-05,3.288013476776541e-05
2,</s>,2.5372264644829556e-05,3.2759376381363836e-05
