generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6730908751487732,2.7536946305417587e-06
425,la,0.8100263476371765,0.0003599928996420587
567,ps,0.9999386072158813,2.6521053873309296e-08
3895,FROM,0.9421280026435852,3.123104754892969e-06
1591,table,0.9998506307601929,6.986677119594394e-08
29918,_,0.9999749660491943,1.3706642913442584e-08
978,name,0.9999632835388184,7.644226685698434e-12
29918,_,0.9999970197677612,3.580207882003701e-10
29896,1,0.9999654293060303,6.314052470972331e-12
29947,8,0.9999313354492188,5.494419075936048e-09
5754,WHERE,0.9910922646522522,2.8652977890480935e-06
6856,grid,0.5231346487998962,2.8263163400210622e-06
529,<,0.9481087923049927,2.1947929969012847e-06
29871,,0.9788243770599365,1.5430247150838294e-07
29896,1,0.9995154142379761,2.5378434150187534e-09
29896,1,0.9986866116523743,1.8709742147281563e-08
5300,AND,0.981957197189331,1.5137228489003896e-06
7156,driver,0.9991294741630554,1.510378775104737e-06
353,=,0.9965552091598511,9.835286104986629e-08
376,",0.993635892868042,9.436765885939558e-07
29926,j,0.8775335550308228,1.7866132462351914e-09
6547,ohn,0.9995669722557068,1.4357112954337288e-08
5360,love,0.993822455406189,3.351996134161176e-07
29908,",0.9939312934875488,2.7369393335030523e-08
13,NEWLINE,0.9926944971084595,4.7421779994505364e-07
259, ,0.9779406785964966,7.554823668780644e-10
2,</s>,0.9994994401931763,3.28036105987084e-08
2,</s>,1.655679066070448e-11,4.775432504403217e-13
2,</s>,1.8676241109183422e-12,1.7238692298724573e-12
2,</s>,7.608768758278484e-13,8.207883754173667e-12
2,</s>,6.007268792650178e-13,2.3775581872199913e-11
2,</s>,6.369752273381601e-13,4.73354778225861e-11
2,</s>,7.505377070705921e-13,7.936120630016447e-11
2,</s>,9.14201765504774e-13,1.4129029028567622e-10
2,</s>,2.3071644421335247e-12,7.414756333337831e-10
2,</s>,6.935278740183293e-11,6.368056162334851e-08
2,</s>,4.977515288828727e-09,4.235051810241863e-06
2,</s>,4.175953804974597e-08,2.8133792314921635e-05
