generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027227759361267,6.454560816937516e-07
1121,result,0.9773969650268555,7.431221197898297e-05
3895,FROM,0.9862909913063049,3.064685630427971e-07
1591,table,0.9999542236328125,6.705562132956148e-09
29918,_,0.9999953508377075,3.3987843419671857e-09
978,name,0.9999983310699463,1.4186686482936674e-13
29918,_,0.999998927116394,5.642546362875228e-10
29947,8,0.9999288320541382,1.7094341567269744e-11
29955,7,0.9999850988388062,2.5910595228358004e-10
5754,WHERE,0.9981776475906372,1.0129985860071744e-06
23957,recip,0.9910916686058044,2.3544871319280958e-07
10070,ients,0.9999518394470215,2.405176890713911e-10
29918,_,0.9999642372131348,1.338465847921036e-09
392,and,0.9999687671661377,7.244090716824678e-13
29918,_,0.9999673366546631,1.204741584270863e-10
11522,nom,0.9999750852584839,8.529864894247325e-13
457,ine,0.9999899864196777,4.985980056987658e-12
267,es,0.9999966621398926,6.258908940651132e-13
353,=,0.9991244673728943,1.026839628950893e-08
376,",0.9953239560127258,6.443328573468854e-08
449,out,0.5370607376098633,8.147753166598548e-10
11235,standing,0.9999878406524658,3.1789483160155136e-11
27012,achiev,0.998807430267334,6.379541873208997e-08
882,ement,0.9996211528778076,4.065243965007602e-10
297,in,0.9990828037261963,6.780544715384411e-07
18621,drama,0.9995434880256653,0.000255090009899185
29908,",0.9975304007530212,2.6617903037956525e-08
5300,AND,0.9978682994842529,2.0212896387954236e-08
1629,year,0.9982362985610962,2.748513146522136e-07
353,=,0.9995697140693665,2.4909650725348648e-08
29871,,0.7214586138725281,2.1645784688273384e-07
29896,1,0.9997690320014954,1.9253132844520432e-10
29929,9,0.9998904466629028,8.517408997066669e-10
29929,9,0.9994526505470276,2.0931356138360196e-10
29945,5,0.9995298385620117,4.775902322272721e-10
13,NEWLINE,0.9890145659446716,1.0948082222739242e-07
259, ,0.8777616024017334,1.15578567278906e-10
2,</s>,0.9995822310447693,1.4901671018668905e-08
2,</s>,5.1197636408151226e-11,1.4775027176120586e-12
2,</s>,8.20414135932479e-12,5.164178926066881e-12
2,</s>,3.1552612085594678e-12,1.9447101047564974e-11
2,</s>,1.844940649906035e-12,4.163647681840188e-11
2,</s>,1.309533319455991e-12,6.483230543131296e-11
2,</s>,1.117914896937855e-12,9.591252390830224e-11
2,</s>,1.3484572616503931e-12,1.9527929425409984e-10
2,</s>,2.5990837086709018e-12,8.823074645024354e-10
2,</s>,4.613346857307299e-11,4.7535063286627266e-08
2,</s>,2.581537872359263e-09,2.870320841646956e-06
2,</s>,1.618942668812906e-08,6.727063400879807e-06
2,</s>,9.20329270570619e-08,4.4139418769795213e-05
2,</s>,1.9498392589412106e-07,0.00015266890166354408
2,</s>,2.5858997787508997e-07,0.00011195086155768585
2,</s>,2.0884583307179128e-07,6.369231323427593e-05
2,</s>,8.43690656893159e-07,0.00027402950653487856
2,</s>,2.635281589391525e-06,0.0009049313132416525
2,</s>,3.2305715649272315e-06,0.000888346654878136
2,</s>,4.386120053823106e-06,0.0008121168323858008
2,</s>,6.3821321418799926e-06,0.0008278801967298577
2,</s>,9.228088856616523e-06,0.0009063440710983528
2,</s>,1.2294640328036621e-05,0.0010230654258815974
2,</s>,1.4700750398333184e-05,0.0010763863041693966
2,</s>,1.7257176295970567e-05,0.0010521500994595812
2,</s>,1.94148306036368e-05,0.000960467376240004
2,</s>,2.0057424990227446e-05,0.0009212867462267127
2,</s>,1.9117287592962384e-05,0.0009824808938496687
2,</s>,1.8614771761349402e-05,0.0011460972553543058
2,</s>,1.872122629720252e-05,0.001363475715407958
2,</s>,1.8895905668614432e-05,0.001545786775494662
2,</s>,1.9687837266246788e-05,0.0016616919517744577
2,</s>,2.1593778001260944e-05,0.0017154734459765564
2,</s>,2.446158578095492e-05,0.001721659668014297
2,</s>,2.7139723897562362e-05,0.0017341152031313811
2,</s>,2.9416345569188707e-05,0.0017468282368682253
2,</s>,3.184997331118211e-05,0.0018012052205662599
2,</s>,3.4256689104950055e-05,0.0018740404901578245
2,</s>,3.830450805253349e-05,0.001945588232722173
2,</s>,4.299099600757472e-05,0.0020116568496888476
2,</s>,4.688136687036604e-05,0.0020467556707934875
2,</s>,4.988065120414831e-05,0.002023912453537946
2,</s>,5.1973223889945075e-05,0.0019484493133461456
2,</s>,5.487220914801583e-05,0.0018422169043077474
2,</s>,5.855856943526305e-05,0.0017080913890126226
2,</s>,6.051068703527562e-05,0.0015350091311461256
2,</s>,6.047149872756563e-05,0.0013724250380278136
2,</s>,5.856101051904261e-05,0.0012007377452931678
2,</s>,5.540406709769741e-05,0.001054771284870526
2,</s>,5.2581086492864415e-05,0.0009376482447294165
2,</s>,4.9530390242580324e-05,0.0008281343892519999
2,</s>,4.616089790943079e-05,0.0007229350585049588
2,</s>,4.2601797758834437e-05,0.0006249600671139888
2,</s>,3.900616502505727e-05,0.0005375616994598431
2,</s>,3.699852459249087e-05,0.00047714622832017994
2,</s>,3.557700983947143e-05,0.0004226906384445783
2,</s>,3.4461561881471425e-05,0.00037867734600638414
2,</s>,3.226672924938612e-05,0.00034500112830926355
2,</s>,2.950073940155562e-05,0.00031914791468068415
2,</s>,2.7019617846235633e-05,0.00029517958196834115
2,</s>,2.521020724088885e-05,0.0002748794492575257
2,</s>,2.462161864968948e-05,0.0002602048335376139
2,</s>,2.445790232741274e-05,0.00024906318686390705
2,</s>,2.4281196601805277e-05,0.0002387265429106833
2,</s>,2.325070818187669e-05,0.00022860073880792697
2,</s>,2.183758988394402e-05,0.00022023632740797439
2,</s>,2.0709254386019893e-05,0.00021423587139679512
2,</s>,2.0074938220204785e-05,0.00020748235141354598
2,</s>,1.999221058213152e-05,0.0002044305885817721
2,</s>,1.984715709113516e-05,0.0001972958980331896
2,</s>,1.9215494830859825e-05,0.000191593332147022
2,</s>,1.824053833843209e-05,0.00018638704646889437
2,</s>,1.7516400475869887e-05,0.0001820020942489009
2,</s>,1.735214209475089e-05,0.00017769648579246677
2,</s>,1.766893910826184e-05,0.00017437395980834935
2,</s>,1.855677146522794e-05,0.00016808276433266656
2,</s>,1.9134795365971513e-05,0.00016110998438989554
2,</s>,2.0124165530432947e-05,0.00015536700684037896
