generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6879076957702637,4.992644331736074e-06
29929,9,0.3208003640174866,3.913383437659235e-05
29947,8,0.5513224601745605,1.164070478754109e-05
29896,1,0.8845634460449219,1.8493241426970064e-06
29899,-,0.7636712789535522,3.969031530459688e-05
29900,0,0.9643224477767944,1.4259807334937591e-08
29955,7,0.9338064193725586,2.24336685339388e-09
29899,-,0.9997993111610413,7.763703180688197e-08
29900,0,0.9897757768630981,6.363897187000589e-10
29946,4,0.9953176975250244,7.935654248308888e-09
13,NEWLINE,0.368743896484375,7.775790292541274e-05
259, ,0.9269301891326904,7.700989408665482e-09
13,NEWLINE,0.8194554448127747,5.405712855122147e-08
29871,,0.9999923706054688,1.0087915563692393e-12
835,###,0.9997394680976868,2.3350884049852744e-09
10567,Input,0.3528158366680145,0.0010715156804603776
29901,:,0.9999927282333374,1.114124182450757e-09
13,NEWLINE,0.9999428987503052,4.904157664166464e-09
29871,,0.9995236396789551,8.91353830155539e-09
1724,What,0.2870686650276184,9.189222634664596e-05
471,was,0.6427534818649292,5.243169018731564e-05
278,the,0.973253607749939,1.8784380047653926e-05
19174,crowd,0.458793967962265,0.0001041576674669642
2159,size,0.6302292346954346,6.3844162374177e-07
373,on,0.816943347454071,1.4243940406888367e-06
29871,,0.9077147841453552,1.441003565336163e-05
29946,4,0.5154879093170166,2.4517810642832316e-08
5757,jul,0.8627933859825134,3.517640256550658e-06
29891,y,0.9998940229415894,1.4929695637318913e-09
29871,,0.9842644333839417,2.9249026841510206e-07
29896,1,0.9941213726997375,4.6447012902461893e-10
29929,9,0.9986421465873718,5.91408816450617e-10
29947,8,0.9519847631454468,2.6633573225326446e-08
29896,1,0.9784864187240601,1.9729676156710063e-09
29892,,,0.8489866852760315,3.579901201034019e-07
322,and,0.9591547250747681,7.234543896172951e-07
263,a,0.9256445169448853,2.210130897600804e-06
319,A,0.753799319267273,1.8973559135396223e-05
1582,way,0.9984777569770813,7.284537829194138e-08
3815,team,0.9983920454978943,3.4340237169139254e-07
310,of,0.999177873134613,1.070943284765119e-07
3686,ess,0.8104261755943298,0.00018539782272621042
355,end,0.9996907711029053,3.1484409368899915e-09
265,on,0.999947190284729,8.327298682694276e-11
29973,?,0.9952899217605591,1.0270974087900342e-07
13,NEWLINE,0.9990503191947937,4.1949334042556963e-07
259, ,0.9994693398475647,8.22853473167695e-12
13,NEWLINE,0.991682767868042,1.5398445019076945e-10
29871,,0.999994158744812,2.588239355911376e-12
835,###,0.9999979734420776,8.118649992768531e-11
15228,Context,0.9994437098503113,1.6910284457946915e-10
29901,:,0.9999997615814209,4.392035048367618e-11
13,NEWLINE,0.9999988079071045,1.160953929562128e-10
29871,,0.9999896287918091,4.7838094902096976e-12
14602,CREATE,0.9997175335884094,2.872874982770966e-07
10911,TABLE,0.9999231100082397,9.093555336538964e-09
1591,table,0.9998569488525391,1.4004494880599794e-07
29918,_,0.9999901056289673,5.335264764705361e-10
978,name,0.9999556541442871,1.9817995307964617e-13
29918,_,0.9999908208847046,1.1270887511054956e-10
29946,4,0.9888652563095093,1.1964700064037714e-11
29906,2,0.6921769976615906,1.9316250161882653e-09
313,(,0.9993888139724731,4.4395967382405976e-08
29883,c,0.9689767360687256,3.2409128158938927e-10
798,row,0.9995899796485901,2.8456051404113225e-10
29881,d,0.9998745918273926,2.331853797468003e-08
21748,VARCHAR,0.9944635033607483,2.706408731081855e-07
29892,,,0.9949735403060913,2.898564712295465e-08
2635,date,0.9926401376724243,4.716031134013865e-08
21748,VARCHAR,0.9987581968307495,2.8421647157734348e-08
29892,,,0.997129499912262,1.3939814580855164e-08
3448,away,0.9011383056640625,3.095599273965355e-08
29918,_,0.9992197751998901,2.742942225349848e-09
14318,team,0.9998677968978882,4.11399731013555e-12
21748,VARCHAR,0.9993698000907898,4.733626931619286e-09
29897,),0.99967360496521,1.3787345139811176e-09
13,NEWLINE,0.9999967813491821,8.644344133730553e-10
259, ,0.9999383687973022,1.9357128781003017e-12
1,<s>,0.705215334892273,3.864313535828501e-09
32007,<PRE>,0.4887114465236664,0.00014689740339690616
32008,<SUF>,0.425616055727005,7.672371043293547e-05
29872,e,0.06073153018951416,0.00016390523160225712
29918,_,0.21750536561012268,7.838158520456773e-05
978,name,0.40737760066986084,8.80892550014778e-08
29918,_,0.8335843086242676,7.367294057480933e-06
29946,4,0.5484688878059387,6.150636888690997e-09
29941,3,0.2053043395280838,5.437465614932524e-06
313,(,0.8874892592430115,3.030259519398726e-05
29883,c,0.7307847738265991,5.9452256451208996e-09
798,row,0.9951258301734924,5.861607088597509e-08
29881,d,0.9997443556785583,6.46328318660433e-08
21748,VARCHAR,0.997733473777771,3.300398494117396e-07
29892,,,0.9936521053314209,3.034009143833977e-08
2635,date,0.9721091389656067,9.840361303581346e-08
21748,VARCHAR,0.9945607781410217,1.31892431375763e-07
29892,,,0.9682421684265137,6.61719562686236e-08
3271,home,0.5088809132575989,4.6888087268381895e-07
29918,_,0.998986542224884,4.187193609547779e-08
14318,team,0.997800886631012,9.95386273405785e-11
21748,VARCHAR,0.9932687878608704,1.5400010375081485e-07
29897,),0.9804823398590088,1.310874980717247e-07
13,NEWLINE,0.9998130202293396,2.207930204084496e-06
259, ,0.9964213371276855,2.6622814827681474e-08
13,NEWLINE,0.9997103810310364,2.114296822064432e-07
29871,,0.9987566471099854,2.0993097329946586e-09
835,###,0.9993940591812134,6.998057711172026e-07
13291,Response,0.9971948862075806,8.758137634359842e-07
29901,:,0.9999263286590576,2.5267341018098133e-08
13,NEWLINE,0.9997765421867371,6.905322149763221e-08
259, ,0.8498442769050598,2.144397816782051e-08
29896,1,0.744735062122345,5.4218280420847975e-08
29929,9,0.8057410717010498,9.582126082596787e-07
29947,8,0.70741868019104,1.6111064998769464e-07
29896,1,0.7918777465820312,1.7484731607009252e-08
29899,-,0.9794033169746399,2.726081928861035e-06
29900,0,0.9876101016998291,2.53906944081006e-10
29955,7,0.9158393740653992,1.1073925786780903e-09
29899,-,0.9999028444290161,6.697437176898802e-09
29900,0,0.917625367641449,7.024321402315792e-10
29946,4,0.8669469952583313,5.360578175794828e-09
13,NEWLINE,0.9842389822006226,8.396280844397142e-06
259, ,0.9995230436325073,2.0951021993675933e-09
13,NEWLINE,0.9996374845504761,2.258945897004594e-08
29871,,0.9999065399169922,6.098421062843834e-11
835,###,0.9999525547027588,2.4623504654019837e-08
10567,Input,0.9992514252662659,1.4582913465855003e-06
29901,:,0.9999868869781494,2.8177378326660688e-09
13,NEWLINE,0.9999858140945435,1.17001523375934e-09
