generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7774251103401184,2.225878105832635e-06
1261,dem,0.931581974029541,2.0216292467845065e-05
8415,ocr,0.999638557434082,7.134602743547812e-10
2454,atic,0.9999914169311523,5.767649844522209e-11
29918,_,0.9998705387115479,1.1555440805610662e-09
344,se,0.999886155128479,4.767139374223239e-12
271,at,0.9999881982803345,1.4356966242680428e-11
29918,_,0.9999786615371704,1.8125004184153803e-09
572,pl,0.999983549118042,7.414783739258246e-12
332,ur,0.9999701976776123,7.277120875975988e-12
2877,ality,0.9999887943267822,2.849589690812418e-11
3895,FROM,0.9564433693885803,1.2223719061538185e-06
1591,table,0.9999278783798218,2.790137119422823e-08
29918,_,0.9999927282333374,5.161967964509816e-09
978,name,0.999981164932251,1.4278131763934346e-12
29918,_,0.9999982118606567,5.136284127508182e-10
29929,9,0.99982750415802,4.2983844782129577e-11
29896,1,0.9999263286590576,5.121186568210609e-10
5754,WHERE,0.995053231716156,1.8429117398331002e-06
2106,state,0.9972473978996277,4.7255602673990094e-07
29918,_,0.9999877214431763,4.2866206547906294e-10
10003,rank,0.9999785423278809,2.2678187283533668e-12
287,ed,0.9999984502792358,5.344641903560029e-11
29918,_,0.9999960660934448,2.3644556907016778e-11
262,in,0.9999901056289673,1.9530418948754402e-12
29918,_,0.9999701976776123,3.7003860873900674e-09
1595,part,0.999988317489624,3.581452320854713e-12
21603,isan,0.9999986886978149,1.6543761995897716e-12
29918,_,0.9999966621398926,1.1387537280325988e-09
2098,order,0.9999929666519165,2.9657524813415884e-13
353,=,0.9975021481513977,5.1207379385409535e-08
376,",0.9918487071990967,3.0828957991307915e-07
1482,new,0.8732892870903015,7.888394937261012e-10
298,h,0.8288671374320984,6.798897969235995e-07
15092,amps,0.9982813596725464,1.4409082390795525e-09
14812,hire,0.9993100166320801,2.225987221155315e-10
29908,",0.990395724773407,6.839878524678156e-08
13,NEWLINE,0.9889428615570068,2.1230692723306355e-07
259, ,0.8930960893630981,3.336010824951229e-10
2,</s>,0.9983377456665039,7.049641571887921e-08
2,</s>,2.3031710219556523e-11,6.787659627069398e-13
2,</s>,2.942483713283539e-12,2.645876207474536e-12
2,</s>,1.1738712215811353e-12,1.2262744449433385e-11
2,</s>,8.843520533929894e-13,3.504878586793256e-11
2,</s>,8.243039497507487e-13,6.555541266078935e-11
2,</s>,8.774637917305372e-13,1.0873045828497033e-10
2,</s>,1.1807501591049041e-12,2.1306118544797692e-10
2,</s>,2.2144851057059878e-12,7.756875237616145e-10
2,</s>,2.3192139181338334e-11,2.6245496036886307e-08
2,</s>,1.7605855662239378e-09,3.565240100630862e-06
2,</s>,1.367083513059697e-08,1.3205746613564884e-05
