generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4382379651069641,1.8015854799102726e-06
4842,tor,0.9491937756538391,0.00011265239211977196
802,que,0.9999186992645264,3.2041413427342156e-10
3895,FROM,0.9803414344787598,8.988454276853686e-07
1591,table,0.9998900890350342,4.7460545161124613e-08
29918,_,0.9999887943267822,6.474688510544387e-09
978,name,0.9999969005584717,3.188763689693431e-13
29918,_,0.9999991655349731,2.0144063153648695e-10
29953,6,0.9998739957809448,1.6143423512034183e-11
29929,9,0.9999719858169556,3.942345329989482e-10
5754,WHERE,0.9951329827308655,1.5641780112731624e-06
11486,notes,0.9818450212478638,2.3668550028048407e-07
353,=,0.9951530694961548,7.777572101283492e-08
376,",0.9972942471504211,2.2592337920596117e-07
433,la,0.3713274896144867,5.733124345402851e-08
1127,red,0.9996359348297119,2.5836762373651623e-09
29877,o,0.9995973706245422,1.1833303286898356e-09
29892,,,0.9544994831085205,6.658157569901235e-08
9078,limited,0.9965618252754211,1.3821520118131522e-07
29892,,,0.9449921250343323,3.1527093543454177e-08
975,over,0.9980562925338745,3.366281622930469e-07
1049,land,0.9998053908348083,7.618232739611174e-10
29908,",0.9936477541923523,5.1907961967807836e-08
5300,AND,0.9945083260536194,1.482731799441056e-07
6012,engine,0.9980863332748413,2.242859881741721e-07
353,=,0.9992751479148865,1.3697684626313988e-08
376,",0.9269635677337646,7.312168997814644e-08
29945,5,0.9985997080802917,5.283646575815482e-10
29889,.,0.9984355568885803,9.049458028851515e-09
29955,7,0.9999151229858398,8.56589946326633e-10
29880,l,0.9706990122795105,2.720853442272908e-07
9736,hem,0.9967644214630127,2.3378553256172326e-07
29875,i,0.999947190284729,3.105056366038239e-11
325,v,0.9988430738449097,1.0829940800757571e-08
29947,8,0.999834418296814,1.570499639082061e-10
29908,",0.9949837923049927,3.8282332255612506e-08
13,NEWLINE,0.9906018972396851,1.5910389535023217e-07
259, ,0.980512261390686,8.00116748165625e-11
2,</s>,0.9994404911994934,7.068816981758985e-08
2,</s>,9.964009652085881e-12,4.268264479920583e-13
2,</s>,9.301981927778424e-13,1.4514106740472557e-12
2,</s>,3.8710140236493384e-13,8.124950202654385e-12
2,</s>,3.3239963516049076e-13,2.6827333377780344e-11
2,</s>,4.048829685149996e-13,6.181666392960847e-11
2,</s>,4.970408308026253e-13,1.035487707406503e-10
2,</s>,7.819499713533629e-13,1.9731111953720862e-10
2,</s>,1.6360306121995793e-12,6.507951293751452e-10
2,</s>,1.5496095726041936e-11,1.3928029033924427e-08
2,</s>,1.0344263223771577e-09,1.5416121942196659e-06
2,</s>,7.686096203940451e-09,8.154531443316237e-06
2,</s>,4.114277629696517e-08,3.718935690733005e-05
2,</s>,7.65307461847442e-08,6.652312231247848e-05
2,</s>,1.12880961466999e-07,4.7123797803139134e-05
2,</s>,1.2343039657025656e-07,3.145187789865833e-05
2,</s>,6.735525062140368e-07,0.0001772509913154363
2,</s>,2.910144758061506e-06,0.0008329244217375464
2,</s>,3.7417005387396784e-06,0.0008459355960352966
2,</s>,4.727821306005353e-06,0.0007520556310400828
2,</s>,6.156776180432644e-06,0.0007507191499298571
2,</s>,8.556155989936087e-06,0.000857238357204082
2,</s>,1.1557720426935703e-05,0.0009888870354410884
2,</s>,1.4285933502833359e-05,0.0010702947333181
2,</s>,1.6329162463080138e-05,0.0010423274192810084
2,</s>,1.8392442143522203e-05,0.0009572846771828125
2,</s>,1.836221599660348e-05,0.000898691982959221
2,</s>,1.7650407244218513e-05,0.000952483875632737
2,</s>,1.7849648429546505e-05,0.0010756335987416321
2,</s>,1.8429691408528015e-05,0.0012450240583916639
2,</s>,1.907715341076255e-05,0.0013921263838838627
2,</s>,1.95273805729812e-05,0.0014962813027494803
2,</s>,2.066320121230092e-05,0.0015618035547220188
2,</s>,2.218673034803942e-05,0.0016095569692637923
2,</s>,2.328420123376418e-05,0.0016324011579484932
2,</s>,2.4314120310009457e-05,0.0016880298591566145
2,</s>,2.581604348961264e-05,0.0017388495188441766
2,</s>,2.8525500965770334e-05,0.0018066980002195976
2,</s>,3.162123175570741e-05,0.0018649653179743098
2,</s>,3.528981324052438e-05,0.0019211661627061005
2,</s>,3.784444561460987e-05,0.001918489152888725
