generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5525220036506653,4.1203870040362744e-06
4797,national,0.7491138577461243,0.0006028379275777596
537,ity,0.9999024868011475,9.529785507353698e-09
3895,FROM,0.9249560832977295,1.7645716620107166e-06
1591,table,0.9987432360649109,8.875084731019278e-07
29918,_,0.9999395608901978,7.982136562400405e-09
29896,1,0.9998884201049805,1.2763471594727516e-11
29896,1,0.9998643398284912,2.1072495943078398e-11
29947,8,0.999990701675415,3.0632504101650235e-11
29900,0,0.9999970197677612,2.1195437135826996e-12
29941,3,0.9999923706054688,2.882846640849283e-11
29953,6,0.9999836683273315,1.2539527386281127e-11
29946,4,0.9999868869781494,2.1854923822279063e-11
29947,8,0.99998939037323,1.538757570798341e-11
29918,_,0.9999732971191406,3.480012393053747e-09
29896,1,0.9999626874923706,9.575183799060555e-13
29955,7,0.9999450445175171,9.951756294035441e-09
5754,WHERE,0.9894005656242371,2.380656919358931e-06
4847,player,0.9740376472473145,8.826727541863533e-07
353,=,0.9808048605918884,2.0792570217670336e-07
376,",0.9601399302482605,5.165691955716367e-06
392,and,0.48632684350013733,2.0981589354818198e-08
276,re,0.5527829527854919,1.86860091228383e-08
282,p,0.5929944515228271,8.0609225580619e-07
2699,eters,0.9813015460968018,3.730674742394302e-08
1100,son,0.9939020872116089,2.4281224193697373e-09
29908,",0.972234308719635,1.6568385650950201e-07
13,NEWLINE,0.9886391162872314,4.670659567440616e-07
259, ,0.9804320335388184,8.560758625966204e-10
2,</s>,0.998653769493103,7.049650534163288e-08
2,</s>,2.3949210670171084e-11,6.32253940229064e-13
2,</s>,1.424981552027027e-12,1.446318406836053e-12
2,</s>,4.775412921001476e-13,7.382312751554043e-12
2,</s>,3.744589816175037e-13,2.5363350525733908e-11
2,</s>,4.66019204562601e-13,6.260900662930641e-11
2,</s>,6.149655979760527e-13,1.1426273539534917e-10
2,</s>,9.884796974002352e-13,2.3354105075593795e-10
2,</s>,2.533779609736886e-12,1.0830157695131126e-09
2,</s>,5.3123772741914266e-11,5.315886208827336e-08
2,</s>,2.3304711493921104e-09,2.6682479778439294e-06
2,</s>,1.835387131166044e-08,1.2450843642319853e-05
2,</s>,8.330686540602983e-08,6.697185642434711e-05
2,</s>,1.5085934990111127e-07,5.9714146231404364e-05
2,</s>,1.5619619375684124e-07,3.144685689127069e-05
2,</s>,6.121834985606256e-07,0.00011797935785393121
2,</s>,3.391906147953705e-06,0.000787339444684565
2,</s>,5.662309376930352e-06,0.0009901914753198682
2,</s>,8.41840937937377e-06,0.0009386837242431056
2,</s>,1.1581862054299563e-05,0.0009720236369563651
2,</s>,1.3773088539892342e-05,0.0010856251755395618
2,</s>,1.5118175724637695e-05,0.0012312766550008902
2,</s>,1.6306557881762274e-05,0.0012821844529060655
2,</s>,1.766774948919192e-05,0.0012028539895814205
2,</s>,1.8814675058820285e-05,0.0010881845044155014
2,</s>,1.8369582903687842e-05,0.0010541796973413398
2,</s>,1.760482700774446e-05,0.001149302870128821
2,</s>,1.7032212781487033e-05,0.001331459874315044
2,</s>,1.6330268408637494e-05,0.0015474071186503124
2,</s>,1.5647536201868206e-05,0.0017157870427055855
2,</s>,1.5291592717403546e-05,0.001838853968905596
2,</s>,1.6110230717458762e-05,0.0019128474117593441
