generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45011091232299805,7.5223388620315745e-06
29900,0,0.2265087217092514,0.0001773835128986434
29945,5,0.7201306819915771,9.350998746349148e-05
13,NEWLINE,0.39890098571777344,0.0003668825929423747
259, ,0.6786367297172546,4.471343434397923e-08
2,</s>,0.9702603220939636,3.425603412043898e-08
2,</s>,1.9549270535712537e-10,8.195952597156442e-12
2,</s>,6.105694509012105e-12,5.91445826775977e-12
2,</s>,9.487706844127364e-13,1.6507718098284635e-11
2,</s>,7.119839114978765e-13,5.4315973756473984e-11
2,</s>,1.1444265674009912e-12,1.5656579992976566e-10
2,</s>,1.7969110357660134e-12,3.281285940659115e-10
2,</s>,3.2600831756379733e-12,9.216584805462127e-10
2,</s>,2.9692474173836914e-11,2.5465258842154864e-08
2,</s>,4.9179433858626e-09,7.48836185232582e-06
2,</s>,5.124972801695549e-08,4.902576625376298e-05
2,</s>,1.9033598164241994e-07,0.00018313239507872225
2,</s>,2.3958901351761597e-07,8.220364312017114e-05
2,</s>,2.1413173101336724e-07,3.270905047564332e-05
2,</s>,1.4770058669455466e-06,0.0002726749739191403
2,</s>,5.446264367492404e-06,0.001012845515820704
2,</s>,8.426120075455401e-06,0.0010058318242198716
2,</s>,1.2554426575661637e-05,0.0009509633122757322
2,</s>,1.588471423019655e-05,0.0010144522675341605
2,</s>,1.8152208212995902e-05,0.001170065758559602
2,</s>,1.942228300322313e-05,0.0012617514678670005
2,</s>,2.0323475837358274e-05,0.0012163146670820524
2,</s>,2.099864650517702e-05,0.0011036536388742135
2,</s>,1.9611856259871274e-05,0.001030770837779471
2,</s>,1.7884680346469395e-05,0.0011130105829604275
2,</s>,1.6868458260432817e-05,0.001277449693397159
2,</s>,1.6240443073911592e-05,0.00147271534829585
2,</s>,1.5117174370971043e-05,0.0016447184391026326
2,</s>,1.2951398275617976e-05,0.0017622240758115026
2,</s>,1.1616933079494629e-05,0.0018349291145653979
2,</s>,1.141553912020754e-05,0.0019179976011400868
2,</s>,1.2590582628035918e-05,0.001998439428334109
2,</s>,1.4770893358218018e-05,0.002079655610032205
2,</s>,1.7093207134166732e-05,0.0021436382916064645
2,</s>,1.8721890228334814e-05,0.0021201197097795443
2,</s>,1.9528986740624532e-05,0.0020175658311458733
2,</s>,2.0780793420271948e-05,0.001843546624343162
2,</s>,2.263781789224595e-05,0.0016335544715246897
2,</s>,2.4798118829494342e-05,0.0014246117336398356
2,</s>,2.6259182050125673e-05,0.0012228855171656505
2,</s>,2.5711533453431912e-05,0.0010495157167724756
2,</s>,2.4521166778868064e-05,0.0008902691474332869
2,</s>,2.3259606678038836e-05,0.000753310900634574
2,</s>,2.308788498339709e-05,0.0006414808729999777
2,</s>,2.367015986237675e-05,0.0005352146163914995
2,</s>,2.3593343939865008e-05,0.00044358489233786713
2,</s>,2.242256778117735e-05,0.000373874789573847
2,</s>,2.0400117136887275e-05,0.0003146052478371075
2,</s>,1.8772872863337398e-05,0.00027171765599121045
2,</s>,1.737157981551718e-05,0.00023736950151942438
2,</s>,1.675110797805246e-05,0.00021066971812899737
2,</s>,1.6071520803961903e-05,0.00018878045055714665
2,</s>,1.532526221126318e-05,0.0001702815205248953
2,</s>,1.457371126889484e-05,0.00015803588684093484
2,</s>,1.4316608940134756e-05,0.00014945665280663434
2,</s>,1.4588825251848903e-05,0.00014308189663836401
2,</s>,1.5013428310339805e-05,0.00013887563945047532
2,</s>,1.5070732843014412e-05,0.00013539211087731928
2,</s>,1.4636144442192744e-05,0.0001311199225568771
2,</s>,1.3916843272454571e-05,0.00012802097690212122
2,</s>,1.3629069144371897e-05,0.00012478351675326849
2,</s>,1.3866207154933363e-05,0.0001219905253719844
2,</s>,1.462504587834701e-05,0.00012124134921975838
2,</s>,1.5052532035042532e-05,0.00011874360238550707
2,</s>,1.4571986866940279e-05,0.00011644705398339283
2,</s>,1.3701036550628487e-05,0.00011454253299802986
2,</s>,1.2882651390100364e-05,0.0001126760678289429
2,</s>,1.2683462045970373e-05,0.00010988530303279731
2,</s>,1.2752038855978753e-05,0.00010638693663622689
2,</s>,1.2734033589367755e-05,0.00010250479110140986
2,</s>,1.2264425095054321e-05,9.867153244158544e-05
2,</s>,1.1518668543430977e-05,9.649396605482252e-05
2,</s>,1.0885603842325509e-05,9.412525528773585e-05
2,</s>,1.088184944819659e-05,9.168349805577236e-05
2,</s>,1.1292912859062199e-05,8.94263502573267e-05
2,</s>,1.2063139365636744e-05,8.625939130979532e-05
2,</s>,1.2772830814355984e-05,8.272726967106792e-05
2,</s>,1.3041360034549143e-05,7.932562959922507e-05
2,</s>,1.2981601685169153e-05,7.695949057051621e-05
2,</s>,1.3173021216061898e-05,7.448549689570427e-05
2,</s>,1.3950221728009637e-05,7.241879018238251e-05
2,</s>,1.4721608749823645e-05,6.949239548248443e-05
2,</s>,1.5274099496309645e-05,6.71116912940306e-05
2,</s>,1.5167678611760493e-05,6.501550956272695e-05
2,</s>,1.434165460523218e-05,6.291967412153099e-05
2,</s>,1.3881764061807189e-05,6.037342757281294e-05
2,</s>,1.4210987501428463e-05,5.8291069024107856e-05
