generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5161264538764954,1.7731105703688854e-06
13,NEWLINE,0.4072943329811096,2.1374992789091607e-05
259, ,0.959793746471405,2.596276702307443e-09
2,</s>,0.9968194961547852,5.053150509137794e-09
2,</s>,7.449225264410941e-11,1.684976702436003e-12
2,</s>,7.397340552606213e-12,4.188193167926554e-12
2,</s>,1.5796104658669097e-12,1.5413679122118495e-11
2,</s>,1.1092240407434284e-12,5.1207271333387344e-11
2,</s>,1.4159438595576224e-12,1.268935474274882e-10
2,</s>,1.9735272444032503e-12,2.3536337809271224e-10
2,</s>,3.1536513851737613e-12,4.826572945568902e-10
2,</s>,1.1554672149638456e-11,3.360234746485266e-09
2,</s>,1.2712466634923203e-09,5.407612344576762e-07
2,</s>,2.3445137387057002e-08,5.476295189543734e-06
2,</s>,1.1434610769356368e-07,3.8285073971966455e-05
2,</s>,1.654933186046037e-07,4.049356074664612e-05
2,</s>,1.6000289804196655e-07,1.7539776128394635e-05
2,</s>,8.560933224543987e-07,0.0001237797045798572
2,</s>,5.19200921189622e-06,0.000959217077432184
2,</s>,8.53856181493029e-06,0.001049299386458813
2,</s>,1.2354929822322447e-05,0.0009358513733799256
2,</s>,1.4890175407344941e-05,0.0009104973776010716
2,</s>,1.6289815903292038e-05,0.0010256940558326377
2,</s>,1.7525062503409572e-05,0.001151919197357465
2,</s>,1.8732616808847524e-05,0.0011510575746442875
2,</s>,1.922221781569533e-05,0.0010211973009290887
2,</s>,1.8265222024638206e-05,0.0009460319993488397
2,</s>,1.721777516650036e-05,0.0009958306894386482
2,</s>,1.69174909387948e-05,0.0011394866571734497
2,</s>,1.6827192666823976e-05,0.0013070983097414057
2,</s>,1.595007415744476e-05,0.0014648614808763227
2,</s>,1.3985787518322468e-05,0.0015729888485331855
2,</s>,1.2482526472012978e-05,0.001674533230541897
2,</s>,1.2131675248383544e-05,0.0017665939900446403
2,</s>,1.3267340364109259e-05,0.0018354068069719176
2,</s>,1.555343078507576e-05,0.0019221556274509055
2,</s>,1.7992355424212292e-05,0.002013736552942902
2,</s>,1.9893956050509587e-05,0.0020472141702256863
2,</s>,2.104675877490081e-05,0.002020774838101147
2,</s>,2.2677104425383732e-05,0.0019224257574848025
2,</s>,2.4428733013337478e-05,0.0017498822973891492
2,</s>,2.645007407409139e-05,0.0015646425117310514
2,</s>,2.7716889235307463e-05,0.0013686116793252268
2,</s>,2.7669309929478914e-05,0.0011824292318749485
2,</s>,2.7145280910190195e-05,0.001019759796179187
2,</s>,2.652769944688771e-05,0.0008666925092484234
2,</s>,2.6519252060097642e-05,0.0007367748131912322
2,</s>,2.651791692187544e-05,0.0006240602020852748
2,</s>,2.566677358117886e-05,0.0005232730277100472
2,</s>,2.394210059719626e-05,0.00044228123466893976
2,</s>,2.174547807953786e-05,0.0003762766117603178
2,</s>,1.9835188140859827e-05,0.0003230708188937115
2,</s>,1.8422439097776078e-05,0.0002860528989145905
2,</s>,1.770449489413295e-05,0.0002547553115732626
2,</s>,1.6611253158771433e-05,0.00022965508996719564
2,</s>,1.5607511159032583e-05,0.00020976410411321922
2,</s>,1.4697067854285706e-05,0.00019657433317377127
2,</s>,1.4333702893054578e-05,0.00018691722928565468
2,</s>,1.4361225112224929e-05,0.00017818833417493352
2,</s>,1.4578391528630164e-05,0.0001705999485608345
2,</s>,1.4540744814439677e-05,0.00016461466582029516
2,</s>,1.4021961760590784e-05,0.00015644688981808486
2,</s>,1.346275439573219e-05,0.00015095710146795227
2,</s>,1.3119176401232835e-05,0.00014812628639049308
2,</s>,1.3243329703982454e-05,0.0001469376414462431
2,</s>,1.3586708519142121e-05,0.00014344363204088495
2,</s>,1.376785530737834e-05,0.00013805081498219351
2,</s>,1.3540196960093454e-05,0.00013213224991659445
2,</s>,1.3037296412221622e-05,0.00012700541313392932
2,</s>,1.238466938957572e-05,0.00012377884598890887
2,</s>,1.19437445391668e-05,0.00011951771938356615
2,</s>,1.1638180694717448e-05,0.0001146903492212914
2,</s>,1.1247545444348361e-05,0.00011001897954088236
2,</s>,1.066187451215228e-05,0.00010524345137241653
2,</s>,1.0199842108704615e-05,0.00010121414311470289
2,</s>,9.807061360334046e-06,9.632681494053941e-05
2,</s>,9.859037163550965e-06,9.262751100891364e-05
2,</s>,1.0197804840572644e-05,8.839325357712369e-05
2,</s>,1.0617691259540152e-05,8.43342021994431e-05
2,</s>,1.0988092071784195e-05,8.02094394884989e-05
2,</s>,1.1356962204445153e-05,7.672458281149375e-05
2,</s>,1.1607306987571064e-05,7.355185385904406e-05
2,</s>,1.2061051165801473e-05,7.058336422005596e-05
2,</s>,1.3045110790699255e-05,6.670032746569632e-05
2,</s>,1.3703945114684757e-05,6.378079461910602e-05
2,</s>,1.4045166608411819e-05,6.079808588310698e-05
2,</s>,1.4052920050744433e-05,5.798672339096811e-05
2,</s>,1.3541382031689864e-05,5.5480715957401117e-05
2,</s>,1.3014409887546208e-05,5.325803107325555e-05
2,</s>,1.3499023225449491e-05,5.035488516114128e-05
2,</s>,1.3910070265410468e-05,4.799231913921176e-05
2,</s>,1.4114362784312107e-05,4.6260912142770394e-05
2,</s>,1.4265640857047401e-05,4.434062901736979e-05
