generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31241339445114136,9.871547450579499e-07
298,h,0.7633225321769714,0.0009221315069937175
6051,di,0.9988779425621033,1.2661877729787906e-08
29918,_,0.9989180564880371,1.1560480432312725e-08
29906,2,0.9998020529747009,1.62393302147526e-10
29900,0,0.99997878074646,7.727782370178099e-10
29896,1,0.9996254444122314,7.222970058434058e-10
29896,1,0.9998170733451843,4.644246378801304e-09
3895,FROM,0.969611644744873,1.2247069297519064e-06
1591,table,0.9998140931129456,5.791830249277964e-08
29918,_,0.9999918937683105,3.372253864282644e-09
978,name,0.9999895095825195,4.592853976640148e-13
29918,_,0.9999991655349731,1.569117987940908e-10
29945,5,0.9998871088027954,1.2608149333598329e-11
29946,4,0.9999451637268066,4.848659401632477e-09
5754,WHERE,0.9953522682189941,2.9573646286827626e-06
652,di,0.9928886294364929,1.5457043059798753e-05
29918,_,0.9999701976776123,1.2009847907834548e-09
29906,2,0.9999804496765137,1.0744091163625291e-11
29900,0,0.9998987913131714,3.0528005123819923e-10
29896,1,0.9999904632568359,2.7947692129730694e-11
29896,1,0.9999604225158691,2.6541560696287836e-10
353,=,0.9877874255180359,4.148382957425145e-07
376,",0.56048983335495,3.269826231999673e-07
29955,7,0.993378221988678,3.9469639889766484e-08
29889,.,0.9972519278526306,2.1637121411406668e-08
29953,6,0.9991291165351868,3.4596254142732485e-09
29941,3,0.999612033367157,6.117846894013179e-09
29908,",0.988932728767395,1.7417383535445197e-07
13,NEWLINE,0.9923509955406189,3.1503614011940684e-07
259, ,0.9889847040176392,4.509931603922891e-11
2,</s>,0.9992104768753052,1.9493138455825565e-08
2,</s>,5.778838518821772e-11,1.2773016016187286e-12
2,</s>,1.1401452698622805e-11,4.423085487280376e-12
2,</s>,5.860351700442967e-12,1.802770584723168e-11
2,</s>,3.8077960923255105e-12,4.4761533238638074e-11
2,</s>,2.7186369475074024e-12,7.811357702162958e-11
2,</s>,2.5045094036862947e-12,1.3466737946131457e-10
2,</s>,2.57894833960437e-12,2.4728024402426163e-10
2,</s>,4.561327010543792e-12,8.175261713254389e-10
2,</s>,6.176156114312548e-11,1.346827147637869e-08
2,</s>,2.6988633550217855e-09,3.442793597985272e-07
2,</s>,2.0217234109054516e-08,1.979032637988709e-06
2,</s>,1.4985943153078551e-07,3.3589847212578405e-05
2,</s>,4.0842022031029046e-07,0.00018337005548385577
2,</s>,5.190588012737862e-07,0.000150425793965292
2,</s>,4.3762921109191666e-07,0.00010803069394593745
2,</s>,1.0609248874970945e-06,0.00024067823943751954
2,</s>,3.430606739129871e-06,0.0006888240832335635
2,</s>,5.003114438295597e-06,0.0006938077790685782
2,</s>,7.380513125099242e-06,0.0006567587913739459
2,</s>,1.0466798812558409e-05,0.0006720464848566365
2,</s>,1.3282588042784482e-05,0.0007319702819184037
