generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.41964972019195557,8.359748733255401e-06
4799,air,0.9636422395706177,0.00014344854019472664
1220,line,0.9997913241386414,4.2279799323722113e-10
3895,FROM,0.9682783484458923,1.5400187884373473e-06
1591,table,0.9995939135551453,1.4501058673982437e-07
29918,_,0.999976634979248,6.251491547299912e-09
978,name,0.9999698400497437,2.5426186424869733e-12
29918,_,0.9999991655349731,1.0700820112820308e-10
29945,5,0.9999245405197144,1.0733067429616328e-11
29896,1,0.9999715089797974,4.3038411587508776e-10
5754,WHERE,0.9922609925270081,1.802194666821258e-06
11486,notes,0.9976800084114075,3.161485338729064e-07
353,=,0.9847603440284729,2.587832063638551e-07
376,",0.9884738326072693,3.9938231014002845e-07
29874,a,0.9181849956512451,3.3125205334272323e-07
542,oc,0.9970645308494568,7.247136728748271e-08
29871,,0.9913994073867798,5.663164950875377e-08
29896,1,0.999661922454834,4.159946736040365e-11
29941,3,0.9995836615562439,7.377489014658012e-10
29945,5,0.9996528625488281,2.433399529458164e-09
29908,",0.9911378026008606,2.8331556473082387e-07
13,NEWLINE,0.9890018701553345,2.3038612263770464e-07
259, ,0.9589425325393677,4.654370028495461e-10
2,</s>,0.9953901767730713,1.9441177624007766e-07
2,</s>,5.926626810842661e-12,2.0997199848781217e-13
2,</s>,7.116459656807128e-13,8.703037375241019e-13
2,</s>,4.951121435579908e-13,6.110697275333969e-12
2,</s>,5.17858379876085e-13,2.1824761941256765e-11
2,</s>,6.900787992251967e-13,5.4361559849967767e-11
2,</s>,9.524782221617678e-13,1.0743387061050436e-10
2,</s>,1.6265481799990211e-12,2.453365881760136e-10
2,</s>,3.766787229353419e-12,1.0937510131533296e-09
2,</s>,9.36406438500903e-11,6.802062576562184e-08
2,</s>,4.860918778604173e-09,2.8427097291117143e-06
2,</s>,4.204438042165748e-08,1.6062286732232423e-05
2,</s>,9.536599065995688e-08,4.783587930490274e-05
2,</s>,1.4764363243102707e-07,3.286167979277277e-05
2,</s>,2.079430316825892e-07,3.3524590196759574e-05
2,</s>,1.5057418067954131e-06,0.00033992367798729717
2,</s>,4.526596057985444e-06,0.000981301101170562
2,</s>,7.215019650175236e-06,0.0009697620781663474
2,</s>,1.0952640877803788e-05,0.0009640361863700875
2,</s>,1.3597821634903084e-05,0.0010439201399208287
2,</s>,1.5064193576108664e-05,0.001193205088629412
2,</s>,1.5568459275527857e-05,0.001267949988751127
2,</s>,1.689314012764953e-05,0.0012441806907066422
2,</s>,1.8593011191114783e-05,0.0011324880953678118
2,</s>,1.888240694825072e-05,0.0010709846284093771
2,</s>,1.7872562239062972e-05,0.0011386387218141891
2,</s>,1.749938564898912e-05,0.0013034215498954893
2,</s>,1.6616857465123758e-05,0.001490759941894737
2,</s>,1.5297413483494893e-05,0.0016724802952765572
2,</s>,1.4309477592178155e-05,0.0017762409934007906
2,</s>,1.4461821592703927e-05,0.0018494188504121212
2,</s>,1.5901301594567485e-05,0.0019019130467228251
2,</s>,1.8078260836773552e-05,0.001942995002252701
2,</s>,1.9859333406202495e-05,0.0020139246765253915
2,</s>,2.0651410522987135e-05,0.002089139248919736
2,</s>,2.1293346435413696e-05,0.0021217221941007836
2,</s>,2.306450369360391e-05,0.002127577924326829
2,</s>,2.6215297111775726e-05,0.0020643935314410555
2,</s>,2.8962429496459663e-05,0.00196804474890655
2,</s>,3.0094148314674385e-05,0.0018241710302859815
2,</s>,3.062707037315704e-05,0.0016544336603843135
2,</s>,3.070612365263514e-05,0.0014796364741869183
2,</s>,3.156020466121845e-05,0.0013329740349092845
2,</s>,3.278669100836851e-05,0.0011741216336815796
2,</s>,3.293940972071141e-05,0.001030888780704231
2,</s>,3.2176754757529125e-05,0.0008956838308620263
2,</s>,2.949165900645312e-05,0.0007787875370155461
2,</s>,2.7352401957614347e-05,0.0006660800209346007
2,</s>,2.6120696929865517e-05,0.0005757946780988732
2,</s>,2.5332185032311827e-05,0.0004952230744095232
2,</s>,2.413451329630334e-05,0.00042542790086486093
2,</s>,2.1513489627977833e-05,0.0003740872126059003
2,</s>,1.8838893083739094e-05,0.0003301590734565707
2,</s>,1.694063212198671e-05,0.00029952143886191607
2,</s>,1.6186237189685926e-05,0.0002752245962298616
2,</s>,1.6375324776163325e-05,0.0002525411323404114
2,</s>,1.6358837456209585e-05,0.00023562199208271295
2,</s>,1.567511571920477e-05,0.0002194779402842073
2,</s>,1.4373642443388235e-05,0.00020543503399039764
2,</s>,1.3184569070290308e-05,0.0001996229305518682
2,</s>,1.2632071957341395e-05,0.0001918275700063532
2,</s>,1.298528877669014e-05,0.0001874384322491096
2,</s>,1.3447176570480224e-05,0.000180762259631706
2,</s>,1.3500168279279023e-05,0.00017815023871037283
2,</s>,1.2829100342059974e-05,0.0001740042970510558
2,</s>,1.206139859277755e-05,0.00017095894344265616
2,</s>,1.1590918802539818e-05,0.00016787879073376644
2,</s>,1.172076827060664e-05,0.00016328058741521545
2,</s>,1.1785950846388005e-05,0.00015731152925013703
