generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6836216449737549,5.484788616172409e-06
4513,round,0.9565921425819397,8.569733161303827e-05
3895,FROM,0.97789067029953,1.1558258854946213e-06
1591,table,0.9998181462287903,4.3380746366644685e-08
29918,_,0.9999842643737793,8.15340271437693e-09
978,name,0.9999821186065674,2.809520530041047e-12
29918,_,0.9999985694885254,4.192721156153975e-10
29941,3,0.9998539686203003,1.471090567070621e-11
29906,2,0.9999396800994873,2.272951161189302e-11
5754,WHERE,0.9971357583999634,1.3994683268521435e-06
1158,method,0.9775903820991516,4.880367310278189e-07
353,=,0.9970065951347351,1.3448926244885584e-07
376,",0.993726372718811,6.548111584070426e-07
7099,dec,0.9456951022148132,4.155658372972937e-09
2459,ision,0.9998480081558228,7.686630592080202e-10
313,(,0.9789576530456543,2.4899439232672904e-08
348,un,0.9996203184127808,6.839770173849846e-10
11576,anim,0.9999415874481201,2.592369987083429e-11
681,ous,0.9999780654907227,3.124010088254565e-10
5513,)",0.9857352375984192,8.153004645711226e-08
5300,AND,0.9836348295211792,3.6872910880864085e-07
1741,event,0.9991412162780762,1.3510849833364702e-07
353,=,0.9991689920425415,3.61041517706745e-08
376,",0.9978582262992859,1.0392136485376513e-07
1137,uf,0.997443675994873,8.40886284214637e-11
29883,c,0.999963641166687,4.6969570109521444e-11
29871,,0.9997286200523376,8.044453863459422e-09
29896,1,0.9995964169502258,9.13571033601436e-12
29946,4,0.9996951818466187,1.1812056257426169e-09
29945,5,0.9996823072433472,5.894193669248168e-11
29908,",0.9966830611228943,7.305218316377982e-08
13,NEWLINE,0.9955541491508484,1.2608107918810063e-07
259, ,0.975501298904419,5.300925538093398e-10
2,</s>,0.9991884827613831,5.1548778287613395e-08
2,</s>,2.2630433985093568e-11,5.420281397653347e-13
2,</s>,1.6417462007922712e-12,1.5973515506183603e-12
2,</s>,7.660946529930435e-13,9.435029553429494e-12
2,</s>,5.799725933883226e-13,2.8566852659436814e-11
2,</s>,7.119824478249437e-13,6.836234746690484e-11
2,</s>,9.65586876948421e-13,1.2926209690296286e-10
2,</s>,1.755277238661701e-12,3.003337281561741e-10
2,</s>,4.893647986836669e-12,1.3753568394846843e-09
2,</s>,6.944317343382522e-11,4.757730983750291e-08
2,</s>,4.080312976384448e-09,4.011510122692297e-06
2,</s>,2.7396303892146534e-08,1.7526812607249198e-05
2,</s>,1.1044443226637668e-07,6.470728431740014e-05
2,</s>,1.441174077854157e-07,5.553453031759137e-05
2,</s>,1.7135037921889307e-07,3.777326514675661e-05
2,</s>,2.976327095893794e-07,5.6209027255449406e-05
2,</s>,1.8883698658100911e-06,0.0005055057593497114
2,</s>,4.068757789355004e-06,0.0010088073414709076
2,</s>,5.372157374949893e-06,0.0009244368669540926
2,</s>,7.337235274462728e-06,0.0008512925919950121
2,</s>,9.219791536452249e-06,0.0008663857373427675
2,</s>,1.0772083442134317e-05,0.0009532483744072451
2,</s>,1.2722721294267103e-05,0.0010669883728740004
2,</s>,1.4862098396406509e-05,0.0011069549680362556
2,</s>,1.6857346054166555e-05,0.001042936248180304
2,</s>,1.816531948861666e-05,0.0009584789619809797
2,</s>,1.788284134818241e-05,0.0009537725472981151
2,</s>,1.6732043150113896e-05,0.001057690136239131
2,</s>,1.6342104572686367e-05,0.001237605887251192
2,</s>,1.6417094229836948e-05,0.00142543686274621
2,</s>,1.67510770552326e-05,0.0015687816805183274
2,</s>,1.7163863958558068e-05,0.0016319522532413089
2,</s>,1.7704722267808393e-05,0.0016907822006224649
2,</s>,1.8142611224902794e-05,0.0017132407461879495
2,</s>,1.8568500308902003e-05,0.0017525928479571462
2,</s>,1.9338036508997902e-05,0.001816328843286641
2,</s>,2.176827911171131e-05,0.0018835609038134749
2,</s>,2.542388938309159e-05,0.001959476284053352
2,</s>,2.9309005185496062e-05,0.0019895963113931714
2,</s>,3.256124909967184e-05,0.001998861306589106
2,</s>,3.375233427505009e-05,0.0019655563394458397
2,</s>,3.4404194593662396e-05,0.0018969058128206484
2,</s>,3.643798117991537e-05,0.001792139181880259
2,</s>,3.8955986383371055e-05,0.001666282490269566
2,</s>,4.13232010032516e-05,0.0015001136616135113
2,</s>,4.171036562183872e-05,0.0013467530207691425
2,</s>,3.996782470494509e-05,0.0011807833046191263
2,</s>,3.731800461537205e-05,0.0010469095428788933
2,</s>,3.5634857340482995e-05,0.0009191841388798139
2,</s>,3.45909247698728e-05,0.0008013976195968553
2,</s>,3.336384179419838e-05,0.0006976560224956074
2,</s>,3.0593502742704004e-05,0.0006027489978635003
2,</s>,2.746765676420182e-05,0.0005204509620568842
2,</s>,2.4913631932577118e-05,0.0004513371842307379
2,</s>,2.4135326384566724e-05,0.00039348397079663755
2,</s>,2.4405902877333574e-05,0.0003501247402937224
2,</s>,2.432785004202742e-05,0.00031500168374520854
2,</s>,2.3059423256199807e-05,0.0002868692842099563
2,</s>,2.0680497982539237e-05,0.0002683132202463412
2,</s>,1.851842534961179e-05,0.0002498433696302982
2,</s>,1.746139423630666e-05,0.00023467221818407324
2,</s>,1.7848853531177156e-05,0.0002203503041471322
2,</s>,1.8176859157392755e-05,0.00021081266413602862
2,</s>,1.7773872968973592e-05,0.0002045424260472828
2,</s>,1.6523346857866272e-05,0.00020045594916950904
2,</s>,1.4983284927438945e-05,0.00019732218405010826
2,</s>,1.4087039744481444e-05,0.00019254907456911496
2,</s>,1.4146105968393385e-05,0.00018907880262020171
2,</s>,1.4417026250157505e-05,0.0001808753876417768
2,</s>,1.4124056178843603e-05,0.0001729549757243376
2,</s>,1.2976338439329993e-05,0.00016900903771954745
