generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.24492168426513672,2.3982310011660957e-05
29899,-,0.21491515636444092,9.615668622586782e-05
29953,6,0.22109940648078918,8.04103871416828e-05
13,NEWLINE,0.28108900785446167,0.000304450964151215
259, ,0.9642345309257507,3.952340611908245e-10
2,</s>,0.9939389228820801,1.7284906006498346e-09
2,</s>,2.4184000288474117e-11,7.622445562108573e-13
2,</s>,2.2243363834856256e-12,1.8100923456507503e-12
2,</s>,5.178565367323917e-13,7.871587767455807e-12
2,</s>,4.605895742929023e-13,3.241501782703243e-11
2,</s>,6.941290532809508e-13,8.937833079983998e-11
2,</s>,1.2040336175994648e-12,1.8755783829250278e-10
2,</s>,1.9928652911921363e-12,3.6834808684119147e-10
2,</s>,5.088404957803716e-12,1.560727791146202e-09
2,</s>,9.015260760136812e-11,7.206406261138498e-08
2,</s>,5.091461030559685e-09,5.52981274015707e-06
2,</s>,4.495653271874289e-08,3.220999651620815e-05
2,</s>,1.916316847427879e-07,0.00013036211750616644
2,</s>,2.37697278748783e-07,6.495407053408453e-05
2,</s>,2.6689892251852143e-07,5.124868517661363e-05
2,</s>,1.398750441694574e-06,0.0003356436145316999
2,</s>,4.2308561205572914e-06,0.0009994952732530482
2,</s>,6.384485914168181e-06,0.0009605910190986222
2,</s>,1.0389351700723637e-05,0.0009013797150014824
2,</s>,1.4352342077472713e-05,0.0009206278195614814
2,</s>,1.6860654795891605e-05,0.0010254647327272437
2,</s>,1.7917363948072307e-05,0.0011303798158346368
2,</s>,1.9192872059647925e-05,0.0011816459141176239
2,</s>,2.107944783347193e-05,0.0011319603013619783
2,</s>,2.321849206055049e-05,0.0010478882720859062
2,</s>,2.3202288502943702e-05,0.0010249058527840305
2,</s>,2.2029431420378387e-05,0.0011080712102184975
2,</s>,2.185290213674307e-05,0.0012627047638105182
2,</s>,2.1618237951770425e-05,0.0014223997251470166
2,</s>,2.070032132905908e-05,0.0015403387198489327
2,</s>,1.998616244236473e-05,0.0016238188279125154
2,</s>,2.078625220747199e-05,0.0016610114837298795
2,</s>,2.2526686734636314e-05,0.00168771866610129
2,</s>,2.3946622604853474e-05,0.001727048969506484
2,</s>,2.453129673085641e-05,0.0017935650161753358
2,</s>,2.4523082174709998e-05,0.001862565227952473
2,</s>,2.6405907192383893e-05,0.0019362857105775788
2,</s>,3.0445304219028912e-05,0.0020031462751290974
2,</s>,3.556199590093456e-05,0.001997439303444537
2,</s>,3.959063906222582e-05,0.0019643533655226975
2,</s>,4.066196197527461e-05,0.001858631988262971
2,</s>,4.029476622235961e-05,0.0017506694958058233
2,</s>,4.05422251787968e-05,0.0016227150213836694
2,</s>,4.2704086808953434e-05,0.0014806941527822914
2,</s>,4.493867891142145e-05,0.0013224294630589384
2,</s>,4.543026443570852e-05,0.0011660824579280415
2,</s>,4.3476655264385045e-05,0.0010230632535837003
2,</s>,3.96697832911741e-05,0.0008821011763444631
2,</s>,3.6298311897553504e-05,0.0007694366390467167
2,</s>,3.4099728509318084e-05,0.0006639734167777078
2,</s>,3.249571454944089e-05,0.0005800813796099646
2,</s>,2.9831813662895e-05,0.000497357771664042
2,</s>,2.6626361432136036e-05,0.00043280075287555064
2,</s>,2.3763717763358727e-05,0.0003923595591572848
2,</s>,2.2416528736357577e-05,0.0003500871732029509
2,</s>,2.2014990463503636e-05,0.000321105186209536
2,</s>,2.2036590962670743e-05,0.0002923780342385385
2,</s>,2.0844234313699417e-05,0.00027307506423568384
2,</s>,1.87793375516776e-05,0.0002553332543158149
2,</s>,1.6661258996464312e-05,0.00023788125209733835
2,</s>,1.594619061506819e-05,0.00022591036115215957
2,</s>,1.6057310858741403e-05,0.0002168640008761713
2,</s>,1.705320210021455e-05,0.00021094571110324978
2,</s>,1.733325370878447e-05,0.00020460398771149357
2,</s>,1.6540549040655605e-05,0.00019872328041969922
2,</s>,1.5117093425942585e-05,0.00019562929105632065
2,</s>,1.4249226296669804e-05,0.00019064529975310052
2,</s>,1.4125518646324053e-05,0.00018481795632396825
2,</s>,1.4382110748556443e-05,0.0001780123097461228
2,</s>,1.4330515114124864e-05,0.00017127589399024146
2,</s>,1.3456642591336276e-05,0.00016532002575786464
2,</s>,1.2045468793075997e-05,0.00015911211605157405
2,</s>,1.1238309525651857e-05,0.00015545454098742084
2,</s>,1.1208382602490019e-05,0.00015045448358819158
2,</s>,1.1884638297487982e-05,0.00014458676710660257
2,</s>,1.2802109267795458e-05,0.00013857009295747957
2,</s>,1.3248323739389889e-05,0.000131000818839766
2,</s>,1.3094173482386395e-05,0.00012518211866563433
2,</s>,1.328970211034175e-05,0.00011940705223878467
2,</s>,1.4094855032453779e-05,0.00011412658989229385
2,</s>,1.545262784929946e-05,0.00010992520435593178
2,</s>,1.7134805602836423e-05,0.00010521966459009491
2,</s>,1.7634551113587804e-05,0.00010127497063194824
2,</s>,1.6759498976171017e-05,9.667871654528426e-05
2,</s>,1.574155430716928e-05,9.220313540936331e-05
2,</s>,1.5507777789025567e-05,8.818516766950779e-05
2,</s>,1.5979067029547878e-05,8.475271647512272e-05
2,</s>,1.6955464161583222e-05,8.123372418822328e-05
2,</s>,1.6934085579123348e-05,7.853587175077337e-05
2,</s>,1.5800231267348863e-05,7.544362790667947e-05
2,</s>,1.4763375475013163e-05,7.273005098795693e-05
2,</s>,1.4859191651339643e-05,6.978745835795053e-05
2,</s>,1.595487992744893e-05,6.750082951612058e-05
2,</s>,1.7888225556816906e-05,6.504394417561343e-05
2,</s>,1.8990820535691455e-05,6.304860721684236e-05
2,</s>,1.8091406673192978e-05,6.184969902278681e-05
2,</s>,1.6602005416643806e-05,6.0811782077507814e-05
2,</s>,1.6469088222947903e-05,5.939520349329541e-05
2,</s>,1.788726331142243e-05,5.7832232869259315e-05
2,</s>,2.1141440811334178e-05,5.5526072856082465e-05
2,</s>,2.5191415261360817e-05,5.343180612271681e-05
2,</s>,2.7047597541240975e-05,5.1745198447861185e-05
2,</s>,2.6979083486367017e-05,5.009989081372623e-05
2,</s>,2.705295628402382e-05,4.864395816639444e-05
2,</s>,2.772451625787653e-05,4.8173432105613756e-05
2,</s>,3.0269977287389338e-05,4.679357618897484e-05
2,</s>,3.282591569586657e-05,4.5724521896772785e-05
2,</s>,3.276554343756288e-05,4.480549853269622e-05
2,</s>,2.933312498498708e-05,4.441215537553944e-05
2,</s>,2.674328425200656e-05,4.388406796351774e-05
2,</s>,2.641514947754331e-05,4.3147074848093325e-05
2,</s>,2.780559407256078e-05,4.2948074110427115e-05
2,</s>,3.097799708484672e-05,4.220703681312443e-05
2,</s>,3.2671399821992964e-05,4.180330654435238e-05
2,</s>,3.101948095718399e-05,4.131500497805973e-05
2,</s>,2.8648097213590518e-05,4.088216894615471e-05
2,</s>,2.8391266823746264e-05,4.0280426446770434e-05
2,</s>,3.0196279112715274e-05,4.002065111308184e-05
2,</s>,3.398931585252285e-05,3.961607012570312e-05
2,</s>,3.821546124527231e-05,3.960726917284774e-05
2,</s>,3.920880044461228e-05,3.962250696076808e-05
2,</s>,3.754505087272264e-05,3.96115532339536e-05
2,</s>,3.784077489399351e-05,3.916488560662401e-05
