generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49136656522750854,5.809253323718622e-06
29947,8,0.48972246050834656,2.9934332523851026e-05
29945,5,0.8257718086242676,5.276819894151075e-06
29953,6,0.9068595767021179,4.834335297076997e-07
13,NEWLINE,0.3734838664531708,5.693141254781153e-05
259, ,0.8816442489624023,1.0886290896516826e-08
2,</s>,0.6617984175682068,1.0947029505103956e-08
2,</s>,6.174744309611624e-12,3.523438797128041e-13
2,</s>,4.029662617043711e-13,6.018504108713102e-13
2,</s>,1.9219201967748956e-13,3.1743262261362676e-12
2,</s>,2.4944364065623836e-13,1.3566759288251642e-11
2,</s>,4.377849807928741e-13,3.915962237636961e-11
2,</s>,8.604913114516888e-13,9.32120456666706e-11
2,</s>,1.472334298750766e-12,2.205622238668492e-10
2,</s>,4.921938290963768e-12,1.6902604059237589e-09
2,</s>,4.1506870163132703e-10,4.096881065993041e-07
2,</s>,1.0016699469872492e-08,6.151221892070069e-06
2,</s>,6.718529022009534e-08,3.778186046998755e-05
2,</s>,9.287541757885265e-08,3.5596911266644327e-05
2,</s>,1.0373381087447342e-07,1.9329016393968e-05
2,</s>,4.941373958899931e-07,0.00010332032568985405
2,</s>,2.8984195523662493e-06,0.000756807528342951
2,</s>,5.256961685518036e-06,0.0009809899403192546
2,</s>,8.692164556123316e-06,0.0009174342585209772
2,</s>,1.2677384802373126e-05,0.0009212381162706507
2,</s>,1.5120063835638575e-05,0.0010253900217538359
2,</s>,1.622790477995295e-05,0.0011449176153437435
2,</s>,1.6745050743338652e-05,0.0011636560786572048
2,</s>,1.7568221664987504e-05,0.0010816245815954417
2,</s>,1.7604459571884945e-05,0.0009887963281727252
2,</s>,1.7177000700030476e-05,0.001000293036947042
2,</s>,1.704097849142272e-05,0.001132226670055303
2,</s>,1.7274631318286993e-05,0.001305669049074254
2,</s>,1.6372268873965368e-05,0.0014774456540322944
2,</s>,1.4881856259307824e-05,0.0015762152224922943
2,</s>,1.421702927473234e-05,0.00164012467126895
2,</s>,1.5203352631942835e-05,0.0016924886370119907
2,</s>,1.7521258996566758e-05,0.0017552744374782492
2,</s>,2.058579229924362e-05,0.0018199471479540819
2,</s>,2.3153832444222644e-05,0.001908926005491196
2,</s>,2.4096960260067135e-05,0.0019664185353320818
2,</s>,2.455944922985509e-05,0.00199051314105958
2,</s>,2.5959801860153675e-05,0.0019736540359431842
2,</s>,2.88375867967261e-05,0.0019011300698963396
2,</s>,3.169142291881144e-05,0.0017766299913475336
2,</s>,3.3204483770532534e-05,0.00162519876310796
2,</s>,3.278900112491101e-05,0.0014569957659205102
2,</s>,3.191499490640126e-05,0.0012938005691580656
