generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5699787139892578,1.3159748313285036e-06
29929,9,0.8051372766494751,3.4746454349976474e-05
29929,9,0.504436194896698,8.071167004741753e-06
29929,9,0.16288693249225616,2.366231889761039e-06
29899,-,0.6465874314308167,4.7466061791290315e-05
29900,0,0.7082875370979309,2.337689559150924e-07
29929,9,0.12206435203552246,3.6167123368402443e-07
29899,-,0.9781922698020935,4.32907256255749e-06
29906,2,0.36179739236831665,6.344539738023514e-08
29955,7,0.1738898605108261,3.701219901119934e-07
13,NEWLINE,0.9318411350250244,5.184326312424048e-05
259, ,0.944281816482544,2.3948844166468697e-10
2,</s>,0.9930389523506165,9.77492475850994e-10
2,</s>,1.2919585540283052e-11,5.300976129406221e-13
2,</s>,1.5430202688487826e-12,1.338392341832667e-12
2,</s>,5.411227022023013e-13,5.901406994373096e-12
2,</s>,6.210036282948417e-13,2.4833496153550683e-11
2,</s>,9.177785484718037e-13,6.79078152217294e-11
2,</s>,1.4354258883950144e-12,1.3930903262557304e-10
2,</s>,2.1048972027176704e-12,2.7195434294281784e-10
2,</s>,6.007287983028631e-12,1.4237654974262604e-09
2,</s>,1.6329572416484694e-10,9.184225613703689e-08
2,</s>,6.755519255108311e-09,2.5659976508607407e-06
2,</s>,6.241007355356487e-08,2.8898298499058228e-05
2,</s>,1.0676207296000939e-07,4.006921395116603e-05
2,</s>,1.144023968890906e-07,2.0363479414975405e-05
2,</s>,2.95039427555821e-07,4.844512732619932e-05
2,</s>,2.256834022773546e-06,0.0005642227210627127
2,</s>,4.194247594568878e-06,0.0008973450461955412
2,</s>,6.881276476633502e-06,0.0008453287583933822
2,</s>,1.0583326911728363e-05,0.0008627873324682511
2,</s>,1.4118325452727731e-05,0.0009725327873892908
2,</s>,1.6161680832738057e-05,0.0011160088490367315
2,</s>,1.7452259271522053e-05,0.0011697617401607019
2,</s>,1.8990605894941837e-05,0.001105892019015009
2,</s>,2.019044586631935e-05,0.0010017671596189714
2,</s>,2.0311324988142587e-05,0.0009911793770562838
2,</s>,1.999195956159383e-05,0.0010904915607099497
2,</s>,2.0561918063322082e-05,0.0012585744694959544
2,</s>,1.9969558707089163e-05,0.0014458816930442708
2,</s>,1.865832928160671e-05,0.0015863665462205745
2,</s>,1.740799234539736e-05,0.0016624496617509976
2,</s>,1.822325066314079e-05,0.001695014465788347
2,</s>,2.0439325453480706e-05,0.0017091634207773154
2,</s>,2.362049235671293e-05,0.0017524669222979128
2,</s>,2.5686305889394134e-05,0.0018202354923815278
2,</s>,2.5916968297678977e-05,0.0019172146401018608
2,</s>,2.5895247745211236e-05,0.002009503496481102
2,</s>,2.7181451514479704e-05,0.002054431224333797
2,</s>,3.0059556593187153e-05,0.002052561045658763
2,</s>,3.2874282624106854e-05,0.001986821699361485
2,</s>,3.450903022894636e-05,0.001884220660166136
2,</s>,3.408799602766521e-05,0.001726432215249929
2,</s>,3.35911572619807e-05,0.001559673793536831
2,</s>,3.4141481592087075e-05,0.0013867430295704253
2,</s>,3.573166759451851e-05,0.0012102949018526488
2,</s>,3.633051528595388e-05,0.001047468830535081
2,</s>,3.496856879792176e-05,0.0008976158200511009
2,</s>,3.16075274895411e-05,0.000772697894191765
2,</s>,2.833872349583544e-05,0.0006820587858840099
2,</s>,2.5698505851323716e-05,0.0005954130978125249
2,</s>,2.4480748834321275e-05,0.000520502080831875
2,</s>,2.318321458005812e-05,0.00044925599253531345
2,</s>,2.105717794620432e-05,0.0003935885863910471
2,</s>,1.854466609074734e-05,0.00034833260464495197
2,</s>,1.6637011867715046e-05,0.00031129370913163257
2,</s>,1.5673580492148176e-05,0.0002825909403725291
2,</s>,1.5573094060528092e-05,0.00026377209371730714
2,</s>,1.5569457900710404e-05,0.00024318620418029013
2,</s>,1.4991162970545702e-05,0.00023098053269876573
2,</s>,1.3784231668978464e-05,0.00022107024153683597
2,</s>,1.2597646673384588e-05,0.00021195220000436166
2,</s>,1.2184016668470576e-05,0.0002052025093064458
2,</s>,1.2530628737295046e-05,0.00019826666871836096
2,</s>,1.3084279089525808e-05,0.00019317167372889799
2,</s>,1.3145398952474352e-05,0.00018885397246037883
2,</s>,1.2636631254281383e-05,0.0001831681728390322
2,</s>,1.1787249604822136e-05,0.00017855330798965952
2,</s>,1.1434325642767362e-05,0.0001732335565378662
2,</s>,1.162455646408489e-05,0.00016726026511548753
2,</s>,1.1853017895191442e-05,0.00016134738723394548
2,</s>,1.1494426871649921e-05,0.00015558628305711864
2,</s>,1.0633755664457567e-05,0.00014999915950397735
2,</s>,9.63824822974857e-06,0.00014267224088371222
2,</s>,9.270537702832371e-06,0.00013567487889076801
2,</s>,9.562134437146597e-06,0.00013023070511053447
2,</s>,1.0127720997843426e-05,0.00012225572643842497
