generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.81952303647995,1.6920997820690786e-06
4847,player,0.9529510736465454,8.877205760010609e-05
3895,FROM,0.9685025215148926,6.730175218794265e-07
1591,table,0.9998524188995361,4.617824263925506e-08
29918,_,0.9999876022338867,5.141885641498246e-09
978,name,0.9999817609786987,1.3410788813136712e-12
29918,_,0.9999991655349731,8.749076943069707e-11
29953,6,0.999916672706604,9.936121044863688e-12
29941,3,0.9999510049819946,2.1947543313457184e-10
5754,WHERE,0.9953943490982056,2.2064246926190023e-06
304,to,0.6794830560684204,1.1870332965041586e-06
29918,_,0.9999754428863525,9.257100988535605e-10
862,par,0.9999666213989258,7.219447343545168e-13
353,=,0.9967350363731384,6.115917016921713e-08
376,",0.5459638833999634,2.087487574048419e-07
29896,1,0.9973838925361633,1.335259361412433e-09
29906,2,0.999406099319458,4.971043759570068e-09
29908,",0.9963964819908142,1.3975555485101765e-07
5300,AND,0.9767840504646301,4.52121533742883e-07
4234,country,0.9969281554222107,3.915910167517911e-07
353,=,0.9971200227737427,4.697355994454089e-08
376,",0.9986231327056885,9.846365504884158e-08
348,un,0.9845046997070312,4.319040351058456e-11
1573,ited,0.9998098015785217,1.7087946227960617e-10
5922,states,0.9921172261238098,1.2262235782106376e-08
29908,",0.9961967468261719,4.024045017342326e-09
13,NEWLINE,0.9961174726486206,1.9613650258099025e-07
259, ,0.9731557965278625,8.79438128223442e-11
2,</s>,0.9997126460075378,9.819756598139495e-09
2,</s>,2.076685177987425e-11,3.983147226762837e-13
2,</s>,1.6465630942041898e-12,1.1890172616564783e-12
2,</s>,6.013155468345688e-13,5.966497342848806e-12
2,</s>,4.4992341016042436e-13,1.7185632799655848e-11
2,</s>,4.780044090581248e-13,3.5057139374621016e-11
2,</s>,6.089911561146799e-13,6.384867797231547e-11
2,</s>,8.554626733554838e-13,1.1997878482817442e-10
2,</s>,2.154739711310305e-12,5.108560623677018e-10
2,</s>,3.931517958410957e-11,1.974558290701936e-08
2,</s>,3.27794680288207e-09,1.691761219640986e-06
2,</s>,3.0305262299634705e-08,1.5472518835046856e-05
2,</s>,1.0862264332445193e-07,7.183004022448536e-05
2,</s>,1.4691654826037848e-07,4.8994014034464684e-05
2,</s>,1.648485010719014e-07,3.651308102570194e-05
2,</s>,7.962620429680101e-07,0.000200045014362632
2,</s>,3.005612370543531e-06,0.0008329680331752298
2,</s>,4.830781563214259e-06,0.0009392040799989232
2,</s>,7.301366622414207e-06,0.0009070644377180415
2,</s>,9.553619747748598e-06,0.0009087815030968116
