generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6151840686798096,9.026613426499352e-06
4408,Name,0.8950892090797424,0.004770964343141559
3895,FROM,0.9479875564575195,1.997474433718116e-06
7751,ship,0.9850602746009827,1.730936047222853e-05
15606,ORDER,0.9568817019462585,1.5398197703436756e-06
6770,BY,0.9969791173934937,2.244736532038688e-06
323,T,0.8668012619018555,7.48339464617942e-06
3409,onn,0.999643087387085,9.209961154832413e-09
482,age,0.9999806880950928,1.1052286676671716e-10
13,NEWLINE,0.544743001461029,3.995010569024515e-06
1678,  ,0.6488879919052124,2.5996710465749084e-09
2,</s>,0.9798582792282104,1.5553605963586348e-07
2,</s>,4.097236005334848e-12,2.0036150337595857e-13
2,</s>,2.044477190625213e-13,4.3110239228254243e-13
2,</s>,8.773476465728097e-14,2.5355932834598104e-12
2,</s>,1.1221409814809319e-13,1.1333776907436477e-11
2,</s>,1.9771196398815638e-13,3.4031012410189534e-11
2,</s>,3.715436975009617e-13,8.042357722165029e-11
2,</s>,7.989364378402364e-13,2.404328522571681e-10
2,</s>,6.0271349543172814e-12,5.343713189065631e-09
2,</s>,1.0723084642449976e-09,2.4510229455487753e-06
2,</s>,1.8047396466158716e-08,2.256071802397841e-05
2,</s>,9.411211010501574e-08,9.790761866068642e-05
2,</s>,1.1313075987118282e-07,3.7511098217368755e-05
2,</s>,1.525019115433679e-07,2.9700280294753245e-05
2,</s>,9.437908374820836e-07,0.00023815284704670203
2,</s>,4.235917003825307e-06,0.0010065719961589448
2,</s>,7.903953701315913e-06,0.0010654775286238483
2,</s>,1.2578562746057287e-05,0.0010477140046578626
2,</s>,1.4500385077553801e-05,0.001088485039720588
2,</s>,1.4418825230677612e-05,0.0011743185134629464
2,</s>,1.4576687135559041e-05,0.001208817640701021
2,</s>,1.4980740161263384e-05,0.001125091191562344
2,</s>,1.5469646314159036e-05,0.0010049736508577212
2,</s>,1.5068118955241516e-05,0.0009827241415472088
2,</s>,1.4767465472687036e-05,0.0010913605859528275
2,</s>,1.458804945286829e-05,0.0012512385738112641
2,</s>,1.3991859304951504e-05,0.001417530987147586
2,</s>,1.2327789590926841e-05,0.001551306755661841
2,</s>,1.0672462849470321e-05,0.0016608243253770638
2,</s>,1.0006229786085896e-05,0.0017644794272086983
2,</s>,1.0397076039225794e-05,0.0018672776160357785
2,</s>,1.1917644769710023e-05,0.0019737183388670587
2,</s>,1.3859798855264671e-05,0.0020580511891807873
2,</s>,1.5910698493826203e-05,0.002105444274299373
2,</s>,1.7323760403087363e-05,0.0021016125353128245
2,</s>,1.870740197773557e-05,0.002005752475483291
2,</s>,2.0130730263190344e-05,0.0018506772913156055
2,</s>,2.2021200493327342e-05,0.0016750995937826474
2,</s>,2.324357228644658e-05,0.0014838240803101144
2,</s>,2.3840628273319453e-05,0.0012816321649040674
2,</s>,2.3081429390003905e-05,0.0010993326444577178
2,</s>,2.2345057004713453e-05,0.0009373996186639033
2,</s>,2.2341017029248178e-05,0.0007785358314862378
2,</s>,2.2693984647048637e-05,0.0006467451930234347
2,</s>,2.2917765818419866e-05,0.0005388405431148158
2,</s>,2.2163680114317685e-05,0.0004558719682989931
2,</s>,2.0623067030101083e-05,0.00038737400700483704
2,</s>,1.883129880297929e-05,0.0003284338507114626
2,</s>,1.7734249922796153e-05,0.00028495401296879663
2,</s>,1.7136633687186986e-05,0.00024925957869470494
2,</s>,1.656100903346669e-05,0.00022020462057525947
2,</s>,1.5479443391086534e-05,0.0002010657706392749
2,</s>,1.4502778867608868e-05,0.00018493133515562477
2,</s>,1.38523755595088e-05,0.00017561398057353017
2,</s>,1.3933377886132803e-05,0.00016692326707357097
2,</s>,1.4285294128058013e-05,0.00015890779435778768
2,</s>,1.4531412489304785e-05,0.00015245907310657003
2,</s>,1.4318043213279452e-05,0.00014747174999740764
2,</s>,1.3570891496783588e-05,0.00014394494701264193
2,</s>,1.2923951544507872e-05,0.0001379085833264071
2,</s>,1.2908876669825986e-05,0.00013536365582922372
2,</s>,1.3427528756437823e-05,0.00013177577004341856
2,</s>,1.3993513675814029e-05,0.0001281498187353236
2,</s>,1.3832003787683789e-05,0.00012619402565405835
2,</s>,1.3155323358660098e-05,0.00012289438373613848
2,</s>,1.2468248314689845e-05,0.00011985204443476505
2,</s>,1.2258804417797364e-05,0.00011603950625271864
2,</s>,1.2257979506102856e-05,0.00011140252317431987
2,</s>,1.2239778698130976e-05,0.00010679968562499198
2,</s>,1.158446139015723e-05,0.00010270649613630667
2,</s>,1.071245515049668e-05,9.889782467098485e-05
2,</s>,9.823842447076458e-06,9.629887668438641e-05
2,</s>,9.398345355293714e-06,9.307059792718064e-05
2,</s>,9.634483831177931e-06,8.898419804381774e-05
2,</s>,1.0138821380678564e-05,8.555278583344261e-05
2,</s>,1.0514042514842004e-05,8.114034181971874e-05
2,</s>,1.090489786292892e-05,7.72044872405786e-05
2,</s>,1.087672990252031e-05,7.461281472842529e-05
2,</s>,1.1154407729918603e-05,7.136684911301927e-05
2,</s>,1.1916934454347938e-05,6.865569798719662e-05
2,</s>,1.2825169505958911e-05,6.587298111071505e-05
2,</s>,1.3522014342015609e-05,6.327983237497392e-05
2,</s>,1.3907677384850103e-05,6.0820190299182286e-05
2,</s>,1.3395650967140682e-05,5.774801434199617e-05
2,</s>,1.2986587535124272e-05,5.630235551734586e-05
2,</s>,1.3011293049203232e-05,5.387725701666568e-05
2,</s>,1.3480494089890271e-05,5.1632404961310385e-05
2,</s>,1.3766140909865499e-05,4.965557360492312e-05
2,</s>,1.3864171705790795e-05,4.7223683395714033e-05
2,</s>,1.3440124348562676e-05,4.5523533117375337e-05
