generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8857333660125732,2.9081197405744774e-07
29929,9,0.7884724140167236,3.6935310328445325e-05
29906,2,0.12847904860973358,3.0208185509472685e-05
29953,6,0.13684126734733582,1.2552942363130981e-05
29899,-,0.4367651641368866,9.573054573053241e-05
29896,1,0.575208306312561,8.629467163068227e-07
29929,9,0.8914682865142822,1.4515083383848104e-06
29906,2,0.258356511592865,5.902740047858401e-07
29955,7,0.4272546172142029,2.3286978781400514e-07
13,NEWLINE,0.7373995780944824,0.00013878754186436026
259, ,0.9977082014083862,2.8349805982581452e-11
2,</s>,0.9961869120597839,5.873116784571586e-10
2,</s>,5.070006914298375e-11,2.334847023837891e-12
2,</s>,5.2634676131479985e-12,5.2050935176600754e-12
2,</s>,1.9391604207802393e-12,2.1029268007944496e-11
2,</s>,2.0282471448890282e-12,7.048721144525122e-11
2,</s>,2.8159267452532166e-12,1.5408894147618535e-10
2,</s>,3.715936412740373e-12,2.4592639686835116e-10
2,</s>,5.06912090428302e-12,4.3867450318958723e-10
2,</s>,1.8318697253549843e-11,3.867681465244757e-09
2,</s>,1.8086173669829009e-09,8.941932007205944e-07
2,</s>,2.4428700839962403e-08,4.754196387013465e-06
2,</s>,1.5013510790140572e-07,4.2619704135660186e-05
2,</s>,1.3771406770501926e-07,2.2618488475900644e-05
2,</s>,1.1624591422787489e-07,1.0226822253121826e-05
2,</s>,6.989600365159276e-07,9.717688582405737e-05
2,</s>,4.36456639363314e-06,0.0008325539650189118
2,</s>,7.799584636813961e-06,0.001005467083632361
2,</s>,1.2612013051693793e-05,0.0009635231850850801
2,</s>,1.642544702917803e-05,0.0009763304443106691
2,</s>,1.763907857821323e-05,0.0010613445169411762
2,</s>,1.76880530489143e-05,0.0010784149708484847
2,</s>,1.7938600649358705e-05,0.0010204286065373935
2,</s>,1.8414459191262722e-05,0.0009235139457342001
2,</s>,1.843672180257272e-05,0.0009058666123191728
2,</s>,1.8714430552790873e-05,0.0010208006041576567
2,</s>,1.9568125935620628e-05,0.0012036004858231308
2,</s>,1.8974162230733782e-05,0.001385930636661925
2,</s>,1.692014302534517e-05,0.0015268793931113578
2,</s>,1.4958478459448088e-05,0.0016132059419255995
2,</s>,1.3980928088130895e-05,0.001682871731667035
2,</s>,1.4410022231459152e-05,0.0017430071433537364
2,</s>,1.5828160030650906e-05,0.001814417407356217
2,</s>,1.742492531775497e-05,0.001903195219540521
2,</s>,1.8792374248732813e-05,0.0019547401247344
2,</s>,1.9773273379541934e-05,0.001974128682711296
2,</s>,2.0558827600325458e-05,0.001919760090132172
