generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5259156823158264,1.0118102213851898e-05
29941,3,0.10584042221307755,0.0001483448749066696
29946,4,0.5458943843841553,5.700790384466359e-05
29896,1,0.9036513566970825,4.959736072951415e-06
29946,4,0.9702669382095337,6.997995370072729e-06
29906,2,0.9793524146080017,2.384612369760175e-06
29941,3,0.9747269153594971,2.0143174759845728e-06
29899,-,0.3806055188179016,5.12435841173442e-05
29896,1,0.9819110035896301,2.932240952269183e-07
29941,3,0.9468075633049011,1.1753316800477975e-05
13,NEWLINE,0.295470654964447,0.00024953390285986643
259, ,0.8816333413124084,1.1498468469040013e-08
2,</s>,0.9841741323471069,1.0155053131732927e-08
2,</s>,1.9857239463849652e-10,3.4203802442255016e-12
2,</s>,1.4539884053699215e-11,6.445732294267648e-12
2,</s>,3.0181284988578527e-12,2.394808575620702e-11
2,</s>,1.6716559777044115e-12,6.147060367233531e-11
2,</s>,1.6683875418352367e-12,1.233605081149905e-10
2,</s>,1.85034127776762e-12,1.9387599143293188e-10
2,</s>,2.2670697784332727e-12,3.414321868852946e-10
2,</s>,5.566350765734418e-12,1.7711886230679236e-09
2,</s>,4.3306744301752076e-10,2.011555209277538e-07
2,</s>,1.2654741254891633e-08,2.068444464597974e-06
2,</s>,8.732992284876673e-08,2.4171347234869245e-05
2,</s>,1.5207838544029073e-07,4.242637257190207e-05
2,</s>,1.6230958976848342e-07,2.0235657821998654e-05
2,</s>,5.333524200068496e-07,7.109438558801362e-05
2,</s>,3.588574827517732e-06,0.0006688370491736428
2,</s>,7.32021044314024e-06,0.0010148828653555597
2,</s>,1.241096560988808e-05,0.0009713594509905832
2,</s>,1.722825618344359e-05,0.0010081734762996675
2,</s>,1.946010161191225e-05,0.0011282603944371417
2,</s>,1.9663626517285593e-05,0.0012357115650001305
2,</s>,2.0316007066867314e-05,0.0012158677694378284
2,</s>,2.0921788745908998e-05,0.0010985407322054996
2,</s>,2.122041223628912e-05,0.0009842614652599835
2,</s>,2.0311617845436558e-05,0.0009815602758589392
2,</s>,2.0136978491791524e-05,0.0010994731405737923
2,</s>,2.0377254259074107e-05,0.001269387843354508
2,</s>,1.9606330170063302e-05,0.0014349116582046406
2,</s>,1.780405546014663e-05,0.00154283812942424
2,</s>,1.6531375877093524e-05,0.0016161759723090086
2,</s>,1.6681595297995955e-05,0.0016744293520396525
2,</s>,1.811926267691888e-05,0.0017473466554136508
2,</s>,2.0119674445595592e-05,0.001817365240654567
2,</s>,2.1344787455745973e-05,0.0018898106131857162
2,</s>,2.1976664356770925e-05,0.0019362808656957498
2,</s>,2.26255324378144e-05,0.0019577675352877577
2,</s>,2.4156626750482246e-05,0.0019078634238169911
2,</s>,2.663503801159095e-05,0.0018010890641946276
2,</s>,2.8758659027516842e-05,0.0016553046859257847
2,</s>,2.9616963729495183e-05,0.0014898056810608296
2,</s>,2.9594531952170655e-05,0.00132796924920342
2,</s>,2.8752452635671943e-05,0.0011633361237386453
2,</s>,2.8469452445278876e-05,0.0010116074534920472
2,</s>,2.8317854230408557e-05,0.0008682875539989254
2,</s>,2.8174481485621072e-05,0.0007389444899956743
2,</s>,2.7046218747273088e-05,0.0006247991765206962
2,</s>,2.521336864447221e-05,0.0005319076223457841
2,</s>,2.3049900846672244e-05,0.0004577121238469317
2,</s>,2.1151643522898667e-05,0.00039304473898482684
2,</s>,1.949622674146667e-05,0.000342678404578578
2,</s>,1.798637276806403e-05,0.0003034468312392846
2,</s>,1.6328674973919988e-05,0.00027042826862100355
2,</s>,1.4657309293397702e-05,0.00023853285352970488
2,</s>,1.3694964763999451e-05,0.00021835823874027938
2,</s>,1.3551735719374847e-05,0.00020082368278906415
2,</s>,1.3795054655929562e-05,0.00018852242519074025
2,</s>,1.3836719517712481e-05,0.00017816636361089877
2,</s>,1.343368785455823e-05,0.00017281605245500486
2,</s>,1.2562893971335143e-05,0.00016789960260155112
2,</s>,1.1992371582891792e-05,0.00016313100576326178
2,</s>,1.2064042493875604e-05,0.00015752679905745026
2,</s>,1.2486167179304175e-05,0.0001534749799390056
2,</s>,1.2902506568934768e-05,0.00014885882470139222
2,</s>,1.2671175682044122e-05,0.00014507069320757182
2,</s>,1.2115053323213942e-05,0.00014146219037058927
2,</s>,1.12878860818455e-05,0.00014018703481610828
2,</s>,1.0925733477051836e-05,0.00013677848070869913
2,</s>,1.100874760595616e-05,0.00013128393206329747
2,</s>,1.1065507351304404e-05,0.00012594855374459257
2,</s>,1.0623005437082611e-05,0.00012071380348288585
2,</s>,9.986296390707139e-06,0.00011620543565982189
2,</s>,9.350751497549936e-06,0.00011241655320759492
2,</s>,9.08970832824707e-06,0.00010815094017857518
2,</s>,9.219960702466778e-06,0.00010450943304363136
2,</s>,9.6805852081161e-06,0.00010053475179461202
2,</s>,1.0009661309595685e-05,9.580887237348179e-05
2,</s>,1.028246697387658e-05,9.08944946900192e-05
2,</s>,1.0259706868964713e-05,8.659280513256817e-05
2,</s>,1.0685792403819505e-05,8.281427210476977e-05
2,</s>,1.1481384717626497e-05,7.87992339610355e-05
2,</s>,1.2308080840739422e-05,7.524416338355877e-05
2,</s>,1.2813109606213402e-05,7.185016585253834e-05
2,</s>,1.310257903242018e-05,6.851944698382795e-05
2,</s>,1.2707358109764755e-05,6.59180565207862e-05
2,</s>,1.2513695764937438e-05,6.273122022548705e-05
2,</s>,1.2883894669357687e-05,5.9973195448037586e-05
2,</s>,1.3323675375431776e-05,5.697450654906788e-05
2,</s>,1.3680085430678446e-05,5.4637784387523425e-05
2,</s>,1.3434728316497058e-05,5.2016590700532106e-05
2,</s>,1.2929176591569558e-05,4.958365701668299e-05
2,</s>,1.2674614481511526e-05,4.746779666220391e-05
2,</s>,1.3187032891437411e-05,4.543739504470068e-05
2,</s>,1.4354248378367629e-05,4.3673664151810954e-05
2,</s>,1.5365030776592903e-05,4.163850286431625e-05
2,</s>,1.5784633433213457e-05,4.0351863901832985e-05
2,</s>,1.5428729966515675e-05,3.945511343772523e-05
2,</s>,1.4771992937312461e-05,3.88953170613604e-05
2,</s>,1.532011629024055e-05,3.792510199218668e-05
2,</s>,1.7212596503668465e-05,3.689914092319668e-05
2,</s>,1.954990511876531e-05,3.5782474697043654e-05
2,</s>,2.1696052499464713e-05,3.4406725035296404e-05
2,</s>,2.3592143406858668e-05,3.2779331604615436e-05
2,</s>,2.3899798179627396e-05,3.2135746550920885e-05
2,</s>,2.464224598952569e-05,3.14643159526895e-05
2,</s>,2.673098242667038e-05,3.083460956077033e-05
2,</s>,2.9178450859035365e-05,2.9981805482748314e-05
2,</s>,3.0369958039955236e-05,2.914641913775995e-05
2,</s>,2.9469700166373514e-05,2.8195389177199104e-05
2,</s>,2.7486701583256945e-05,2.7939465553572518e-05
2,</s>,2.5758203264558688e-05,2.7606411777014728e-05
2,</s>,2.6252209863741882e-05,2.740425679803593e-05
2,</s>,2.8137466870248318e-05,2.7037251356887282e-05
2,</s>,2.9805103622493334e-05,2.682725460090296e-05
2,</s>,3.0075008908170275e-05,2.6621301344675885e-05
2,</s>,2.9748714950983413e-05,2.6177828658546787e-05
2,</s>,2.8633989131776616e-05,2.6154183615290094e-05
