generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6403235793113708,2.4193325653953934e-06
21122,COUNT,0.5035606622695923,0.0006375198759883682
29898,(,0.6903182864189148,8.694714068724352e-07
29874,a,0.7275482416152954,4.459785361898838e-06
19925,_),0.9520218372344971,3.907745394216011e-07
3895,FROM,0.789737343788147,4.57655879868013e-06
1591,table,0.9995595812797546,1.797539032042956e-07
29918,_,0.9999908208847046,3.661655930287805e-09
29906,2,0.9999603033065796,7.960920117566772e-12
29946,4,0.9999847412109375,3.954790080724772e-12
29929,9,0.9999933242797852,1.020651959453831e-11
29945,5,0.9999868869781494,3.1113390672448532e-12
29896,1,0.9999939203262329,9.993153131843168e-12
29906,2,0.9999918937683105,1.2167574920844216e-10
29918,_,0.9999816417694092,7.539801748224217e-09
29906,2,0.9999567270278931,1.3296289850389664e-11
5754,WHERE,0.9871553182601929,1.7514384929098736e-06
15178,county,0.8105224370956421,7.866856516103304e-06
29918,_,0.9986754059791565,4.5351991745379294e-09
583,ies,0.9994847774505615,1.1491477341744882e-08
1649,__,0.9831582307815552,1.8630346675096998e-08
353,=,0.9888739585876465,1.4699090927772218e-07
376,",0.9214035272598267,4.250317515441804e-07
348,un,0.4948709011077881,1.3544715238289484e-07
799,ear,0.9955862760543823,4.618162775457679e-08
386,th,0.9989173412322998,4.770697718814443e-08
29908,",0.9766519069671631,5.562612595544358e-07
5300,AND,0.9790493249893188,8.632875980602028e-07
2058,place,0.9971659779548645,8.324235106706331e-07
29918,_,0.9999620914459229,2.951961549551088e-10
978,name,0.9999865293502808,3.4598546087578202e-12
353,=,0.998042106628418,6.304089493133769e-08
376,",0.99688321352005,3.962041148775075e-07
8628,mac,0.872701108455658,3.4084410294177303e-10
287,ed,0.9999024868011475,1.744546757054266e-09
6405,onia,0.9999444484710693,3.021544026360538e-11
29908,",0.9972845315933228,7.141608780042441e-08
13,NEWLINE,0.9972274899482727,1.1498502287127232e-07
259, ,0.9765180945396423,6.854258035714905e-10
2,</s>,0.997142493724823,7.432075806168559e-08
2,</s>,2.072628700611201e-11,5.962296628636565e-13
2,</s>,1.3885748020164845e-12,1.7029335840773596e-12
2,</s>,4.678464646939995e-13,9.030008945448698e-12
2,</s>,3.722698148009296e-13,3.1896423870192425e-11
2,</s>,4.251426955707155e-13,7.448405260623847e-11
2,</s>,5.534055201941723e-13,1.3728544039429136e-10
2,</s>,8.146861549089557e-13,2.493607174046397e-10
2,</s>,1.5888049339704557e-12,6.61395502818754e-10
2,</s>,9.21519544699878e-12,7.904375382093015e-09
2,</s>,6.958565945680562e-10,9.610044928998196e-07
2,</s>,7.091767617595224e-09,6.692181993450674e-06
2,</s>,4.4445339852927646e-08,4.293260615262362e-05
2,</s>,7.303986393480955e-08,6.238188713614257e-05
2,</s>,9.987416405010663e-08,3.869233041825515e-05
2,</s>,2.1329687172055856e-07,5.654359707912837e-05
2,</s>,1.6184773130589747e-06,0.0004972169656884406
2,</s>,3.341346427987446e-06,0.0009098779457952233
2,</s>,4.518999503488885e-06,0.0008338645594663241
2,</s>,6.109492915129522e-06,0.0007935787934663097
2,</s>,7.856026059016585e-06,0.0008467492039265778
2,</s>,9.507418326393235e-06,0.0009608347237319848
2,</s>,1.1115780580439605e-05,0.0010630734720948887
2,</s>,1.278160107176518e-05,0.0010594387609339506
2,</s>,1.4459415069723036e-05,0.0009691636698967443
2,</s>,1.5598974641761743e-05,0.0008960541322178273
2,</s>,1.5443991287611425e-05,0.000922499236393648
2,</s>,1.5114463167265058e-05,0.00102754214821843
2,</s>,1.537341631774325e-05,0.0011936064278934566
2,</s>,1.6057580069173127e-05,0.0013766380401065703
2,</s>,1.664908450038638e-05,0.0015201418276831191
2,</s>,1.7546333765494637e-05,0.001611472412605508
2,</s>,1.8456363250152208e-05,0.0016452991024955566
2,</s>,1.896800495160278e-05,0.001663060058071153
2,</s>,1.9140157746733166e-05,0.0016838900452569305
2,</s>,1.9694305592565797e-05,0.0017250380488356143
2,</s>,2.130773827957455e-05,0.001783500293768725
2,</s>,2.4368733647861518e-05,0.001869004579464928
2,</s>,2.7940955988015048e-05,0.001928479438944919
2,</s>,3.060267772525549e-05,0.00196686300775184
2,</s>,3.202942025382072e-05,0.001933848959772888
2,</s>,3.3250325941480696e-05,0.001869441681215278
2,</s>,3.475608900771476e-05,0.0017827225933331192
2,</s>,3.718075095093809e-05,0.0016392233209785445
2,</s>,3.8442267396021634e-05,0.001485522037029341
2,</s>,3.82814287149813e-05,0.0013131766085123786
2,</s>,3.622186341090128e-05,0.0011424589631658932
2,</s>,3.381033820915036e-05,0.0009920735373185607
2,</s>,3.215279502910562e-05,0.0008623901235722542
2,</s>,3.136774103040807e-05,0.0007446699221702602
2,</s>,3.0495215469272807e-05,0.0006521413021687295
2,</s>,2.7986799977952614e-05,0.0005716609557850916
2,</s>,2.500697701179888e-05,0.0004980027250809371
2,</s>,2.2700867702951655e-05,0.0004360486944321451
2,</s>,2.1974088667775504e-05,0.000388476711790986
2,</s>,2.2045360310585238e-05,0.0003463103600651607
2,</s>,2.2227193767321296e-05,0.0003173056811647257
2,</s>,2.0742121705552563e-05,0.0002901033884867843
2,</s>,1.8536291463533416e-05,0.00027624763182387824
2,</s>,1.664296542003285e-05,0.0002650667140002838
2,</s>,1.5871035429881886e-05,0.00025081382290181864
2,</s>,1.615044857317116e-05,0.0002425994544452692
2,</s>,1.662629802012816e-05,0.0002328003017453284
2,</s>,1.6469828551635146e-05,0.00022352911899758965
2,</s>,1.5343959603342228e-05,0.0002161341954689533
2,</s>,1.403696933266474e-05,0.0002106960106260658
2,</s>,1.341885217698291e-05,0.00020480509661524593
2,</s>,1.3555360965256114e-05,0.00019705062220509717
2,</s>,1.3834906894771848e-05,0.0001908021203576027
2,</s>,1.3488195691024885e-05,0.00018191621150265291
2,</s>,1.2331336620263755e-05,0.00017534877984815012
2,</s>,1.138712923420826e-05,0.00016807396397666707
2,</s>,1.0821046089404263e-05,0.0001608546236013808
2,</s>,1.11322960947291e-05,0.00015383060318185926
2,</s>,1.1714404536178336e-05,0.0001471368788372729
2,</s>,1.2084577065252233e-05,0.00014138001634478314
2,</s>,1.211963353853207e-05,0.0001344213724507881
2,</s>,1.2204428458062466e-05,0.00012721055892939148
2,</s>,1.2710611372312997e-05,0.0001212703235751178
2,</s>,1.40327938424889e-05,0.00011580465849192478
2,</s>,1.5847386748646386e-05,0.0001092158042297342
2,</s>,1.6942954971455038e-05,0.0001045117917897187
2,</s>,1.6489670088049024e-05,0.0001000810084974546
2,</s>,1.5824149159016088e-05,9.618419960588653e-05
2,</s>,1.5308854926843196e-05,9.300452501292966e-05
2,</s>,1.567206345498562e-05,8.77732818480581e-05
2,</s>,1.7032434698194265e-05,8.431748688053631e-05
2,</s>,1.7615673641557805e-05,7.977871547382165e-05
2,</s>,1.6992862583720125e-05,7.671293622024677e-05
