generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6851462721824646,2.920190315336413e-06
21122,COUNT,0.3646952211856842,0.0022199842944128356
29898,(,0.9548680186271667,1.1310883554216389e-06
1182,br,0.9904009699821472,2.1730117483187428e-08
265,on,0.9997640252113342,2.2050527483992053e-11
911,ze,0.9997748732566833,1.5224219067282532e-10
29897,),0.9962456822395325,4.3322377837884396e-07
3895,FROM,0.9309192299842834,7.431139850688773e-06
1591,table,0.9996836185455322,1.0777211544845886e-07
29918,_,0.9999874830245972,5.68096181685282e-09
978,name,0.9999896287918091,2.661464314045051e-12
29918,_,0.9999984502792358,4.917920789842493e-10
29953,6,0.9994276165962219,1.8544454600394333e-10
5754,WHERE,0.993665337562561,2.8727416563380237e-06
5233,nation,0.9749764800071716,3.3346012949242443e-06
353,=,0.9913329482078552,2.195869100163339e-07
376,",0.9802531003952026,3.379473590553461e-07
29926,j,0.9120000004768372,9.12397846164481e-09
3304,ama,0.9591729044914246,6.8000965652674494e-09
983,ica,0.9995879530906677,4.837537300264334e-09
313,(,0.9852434396743774,2.8680995417182387e-08
29926,j,0.9962574243545532,8.483248348581385e-11
314,am,0.9999098777770996,9.148150152579445e-11
5513,)",0.9643353819847107,4.634720063290132e-08
5300,AND,0.9800010323524475,7.22047169166018e-07
3001,total,0.9972679615020752,3.0408967501005524e-07
529,<,0.9431703686714172,8.824409544749834e-07
29871,,0.9730948805809021,7.917568314863566e-08
29955,7,0.9991331696510315,1.5670624693708834e-09
13,NEWLINE,0.985420286655426,3.8329020829452887e-07
259, ,0.8811334371566772,2.3801346924184202e-09
2,</s>,0.9991186261177063,6.103612257279956e-08
2,</s>,1.452592473388803e-11,4.758605822211513e-13
2,</s>,6.100406638176459e-13,7.922050805609336e-13
2,</s>,2.1756941138029867e-13,4.302731172116207e-12
2,</s>,1.897667136277481e-13,1.4666465849959287e-11
2,</s>,2.6243671949130465e-13,3.728885912069116e-11
2,</s>,3.916611501265932e-13,7.263447438995985e-11
2,</s>,7.683295731412965e-13,1.761111955052297e-10
2,</s>,2.509235440956159e-12,1.0374616425277636e-09
2,</s>,6.513656281015301e-11,7.130456613872738e-08
2,</s>,4.4080739058927065e-09,5.652173850234643e-06
2,</s>,3.5505259177170956e-08,2.9451586476492153e-05
